sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T10:54:55.718+0200,21.15921911,42.65320747,69.19095488415394
2016-08-31T10:54:56.199+0200,21.15921685,42.6531956,68.6074298934507
2016-08-31T10:54:56.709+0200,21.15921685,42.6531956,70.1596318670361
2016-08-31T10:54:57.218+0200,21.15921412,42.65318173,73.01318822218461
2016-08-31T10:54:57.709+0200,21.15921412,42.65318173,74.6986178891888
2016-08-31T10:54:58.218+0200,21.15921165,42.65316935,73.64041739207093
2016-08-31T10:54:58.718+0200,21.15921165,42.65316935,73.46188411659939
2016-08-31T10:54:59.209+0200,21.15920364,42.65316447,72.82246683647008
2016-08-31T10:54:59.718+0200,21.15920364,42.65316447,76.01353665723241
2016-08-31T10:55:00.213+0200,21.15919962,42.6531522,74.38344649872465
2016-08-31T10:55:00.718+0200,21.15919962,42.6531522,73.72509156492337
2016-08-31T10:55:01.218+0200,21.159193,42.65314231,73.71826180091469
2016-08-31T10:55:01.708+0200,21.159193,42.65314231,71.41884733709013
2016-08-31T10:55:02.218+0200,21.15918482,42.65313503,71.88946878110102
2016-08-31T10:55:02.708+0200,21.15918482,42.65313503,75.65939363343647
2016-08-31T10:55:03.208+0200,21.15918425,42.65312102,76.922992746134
2016-08-31T10:55:03.719+0200,21.15918425,42.65312102,77.76038245225244
2016-08-31T10:55:04.208+0200,21.15918002,42.65311232,77.98317731823505
2016-08-31T10:55:04.718+0200,21.15918002,42.65311232,72.01991054177356
2016-08-31T10:55:05.208+0200,21.15917345,42.65310459,71.48618644688568
2016-08-31T10:55:05.708+0200,21.15917345,42.65310459,74.60698810390173
2016-08-31T10:55:06.218+0200,21.15916985,42.65309649,71.69629461400933
2016-08-31T10:55:06.708+0200,21.15916985,42.65309649,73.47025471620228
2016-08-31T10:55:07.218+0200,21.15916695,42.65308543,70.82669939393605
2016-08-31T10:55:07.718+0200,21.15916695,42.65308543,69.32906352739141
2016-08-31T10:55:08.208+0200,21.15916561,42.65307715,69.33804097162071
2016-08-31T10:55:08.718+0200,21.15916561,42.65307715,68.03550974165981
2016-08-31T10:55:09.209+0200,21.15916636,42.65306522,67.07675857459799
2016-08-31T10:55:09.718+0200,21.15916636,42.65306522,67.8603810647883
2016-08-31T10:55:10.218+0200,21.15916007,42.65305329,70.37138733277608
2016-08-31T10:55:10.708+0200,21.15916007,42.65305329,70.9330816949349
2016-08-31T10:55:11.218+0200,21.15915416,42.65303983,70.01637962533883
2016-08-31T10:55:11.708+0200,21.15915416,42.65303983,69.70524250288778
2016-08-31T10:55:12.218+0200,21.15914874,42.65302695,68.32418167877185
2016-08-31T10:55:12.718+0200,21.15914874,42.65302695,68.1816429138055
2016-08-31T10:55:13.208+0200,21.15914235,42.65301045,67.1564438993447
2016-08-31T10:55:13.718+0200,21.15914235,42.65301045,67.8057721962092
2016-08-31T10:55:14.208+0200,21.15914195,42.65299861,67.30839568461786
2016-08-31T10:55:14.708+0200,21.15914195,42.65299861,67.46569010058852
2016-08-31T10:55:15.218+0200,21.15913638,42.65299227,66.95946131455787
2016-08-31T10:55:15.718+0200,21.15913638,42.65299227,68.2224123636376
2016-08-31T10:55:16.218+0200,21.15913191,42.65298122,67.70247545920844
2016-08-31T10:55:16.708+0200,21.15913191,42.65298122,68.07130994603929
2016-08-31T10:55:17.208+0200,21.15913869,42.65295993,68.66912081520766
2016-08-31T10:55:17.718+0200,21.15913869,42.65295993,68.13149654747261
2016-08-31T10:55:18.208+0200,21.15913427,42.65294668,68.88499250524106
2016-08-31T10:55:18.718+0200,21.15913427,42.65294668,71.67707230506828
2016-08-31T10:55:19.218+0200,21.15913076,42.65293859,71.16082847700143
2016-08-31T10:55:19.708+0200,21.15913076,42.65293859,71.72082376720137
2016-08-31T10:55:20.219+0200,21.15912835,42.65292495,74.1442543223876
2016-08-31T10:55:20.708+0200,21.15912835,42.65292495,74.42516426314705
2016-08-31T10:55:21.217+0200,21.15912381,42.65290854,75.94397111113413
2016-08-31T10:55:21.718+0200,21.15912381,42.65290854,76.61818613513904
2016-08-31T10:55:22.208+0200,21.15911949,42.65289371,77.04873302862103
2016-08-31T10:55:22.718+0200,21.15911949,42.65289371,76.83730957931772
2016-08-31T10:55:23.208+0200,21.15911657,42.65288355,76.86377586691457
2016-08-31T10:55:23.709+0200,21.15911657,42.65288355,77.04372265228663
2016-08-31T10:55:24.218+0200,21.15910641,42.65287832,75.47152158133949
2016-08-31T10:55:24.709+0200,21.15910641,42.65287832,77.71787778344728
2016-08-31T10:55:25.218+0200,21.15910595,42.65286215,77.59580659040535
2016-08-31T10:55:25.709+0200,21.15910595,42.65286215,75.30060760071291
2016-08-31T10:55:26.208+0200,21.15910557,42.65284942,74.9209793216239
2016-08-31T10:55:26.718+0200,21.15910557,42.65284942,73.17210474573233
2016-08-31T10:55:27.208+0200,21.15909854,42.65284148,74.33887396201601
2016-08-31T10:55:27.718+0200,21.15909854,42.65284148,75.52720954890196
2016-08-31T10:55:28.198+0200,21.15909562,42.65283211,75.42672665091828
2016-08-31T10:55:28.708+0200,21.15909562,42.65283211,73.50687528532298
2016-08-31T10:55:29.219+0200,21.1590993,42.65281703,74.76419783423623
2016-08-31T10:55:29.708+0200,21.1590993,42.65281703,74.52210783010672
2016-08-31T10:55:30.218+0200,21.15909713,42.65280574,75.63646845072842
2016-08-31T10:55:30.718+0200,21.15909713,42.65280574,74.89648718156278
2016-08-31T10:55:31.209+0200,21.15909001,42.65279513,75.90169006358653
2016-08-31T10:55:31.718+0200,21.15909001,42.65279513,77.98572019407175
2016-08-31T10:55:32.208+0200,21.15908288,42.65278528,76.38472417333318
2016-08-31T10:55:32.718+0200,21.15908288,42.65278528,77.02539855989471
2016-08-31T10:55:33.218+0200,21.15907321,42.65277543,77.7409295158991
2016-08-31T10:55:33.710+0200,21.15907321,42.65277543,77.92259919727111
2016-08-31T10:55:34.218+0200,21.15906585,42.652761,78.30062809177011
2016-08-31T10:55:34.708+0200,21.15906585,42.652761,79.99830302020067
2016-08-31T10:55:35.208+0200,21.159062,42.65274874,78.55025157353289
2016-08-31T10:55:35.718+0200,21.159062,42.65274874,77.04299871160492
2016-08-31T10:55:36.208+0200,21.15906432,42.65273671,77.90957924034372
2016-08-31T10:55:36.718+0200,21.15906432,42.65273671,76.807432124831
2016-08-31T10:55:37.209+0200,21.15906036,42.65272282,77.4355154074982
2016-08-31T10:55:37.708+0200,21.15906036,42.65272282,76.34369338246697
2016-08-31T10:55:38.218+0200,21.1590563,42.65271236,78.0219489623249
2016-08-31T10:55:38.708+0200,21.1590563,42.65271236,75.95424944826736
2016-08-31T10:55:39.218+0200,21.15905646,42.65269656,77.97042046155781
2016-08-31T10:55:39.718+0200,21.15905646,42.65269656,75.28790113323967
2016-08-31T10:55:40.208+0200,21.15905707,42.65268035,75.38917934243281
2016-08-31T10:55:40.717+0200,21.15905707,42.65268035,73.86087371131326
2016-08-31T10:55:41.208+0200,21.15905817,42.65266265,73.9129292644042
2016-08-31T10:55:41.718+0200,21.15905817,42.65266265,73.69767936438829
2016-08-31T10:55:42.218+0200,21.15905658,42.65264931,74.1326657273896
2016-08-31T10:55:42.708+0200,21.15905658,42.65264931,74.31268986289639
2016-08-31T10:55:43.218+0200,21.15905463,42.6526308,74.53991029287945
2016-08-31T10:55:43.708+0200,21.15905463,42.6526308,75.01523083501101
2016-08-31T10:55:44.218+0200,21.15904967,42.65261632,75.35203217819793
2016-08-31T10:55:44.718+0200,21.15904967,42.65261632,75.68466987163947
2016-08-31T10:55:45.208+0200,21.15904502,42.65260121,74.75522217340571
2016-08-31T10:55:45.718+0200,21.15904502,42.65260121,74.73187269908033
2016-08-31T10:55:46.208+0200,21.15903812,42.65258739,74.04512299981958
2016-08-31T10:55:46.708+0200,21.15903812,42.65258739,73.64481486211618
2016-08-31T10:55:47.218+0200,21.15903737,42.6525743,73.30909113518626
2016-08-31T10:55:47.708+0200,21.15903737,42.6525743,74.07637469578692
2016-08-31T10:55:48.218+0200,21.15903363,42.65255865,73.40784527329467
2016-08-31T10:55:48.708+0200,21.15903363,42.65255865,72.9832954013196
2016-08-31T10:55:49.209+0200,21.1590291,42.65254796,71.24093469753483
2016-08-31T10:55:49.718+0200,21.1590291,42.65254796,70.62001707631346
2016-08-31T10:55:50.209+0200,21.15902236,42.65253641,70.14458020034766
2016-08-31T10:55:50.718+0200,21.15902236,42.65253641,70.52540506162447
2016-08-31T10:55:51.218+0200,21.15901677,42.65252255,71.30864881476936
2016-08-31T10:55:51.708+0200,21.15901677,42.65252255,72.70772139005697
2016-08-31T10:55:52.218+0200,21.15901617,42.65251593,73.0670675603422
2016-08-31T10:55:52.708+0200,21.15901617,42.65251593,73.48301837060902
2016-08-31T10:55:53.218+0200,21.15901078,42.65251162,73.41061277781961
2016-08-31T10:55:53.717+0200,21.15901078,42.65251162,74.42988280367473
2016-08-31T10:55:54.208+0200,21.15900867,42.65250112,74.53860852049577
2016-08-31T10:55:54.718+0200,21.15900867,42.65250112,75.7342692986549
2016-08-31T10:55:55.208+0200,21.15900549,42.65248998,76.00957544487275
2016-08-31T10:55:55.708+0200,21.15900549,42.65248998,75.02042751961203
2016-08-31T10:55:56.219+0200,21.15899868,42.65247827,74.32999229657788
2016-08-31T10:55:56.708+0200,21.15899868,42.65247827,75.0771327324773
2016-08-31T10:55:57.219+0200,21.15899915,42.65246395,75.48654792457067
2016-08-31T10:55:57.708+0200,21.15899915,42.65246395,76.90351283253007
2016-08-31T10:55:58.210+0200,21.15899333,42.6524584,77.12710585092636
2016-08-31T10:55:58.718+0200,21.15899333,42.6524584,78.21812949250118
2016-08-31T10:55:59.209+0200,21.15898783,42.65244656,77.49899071269563
2016-08-31T10:55:59.719+0200,21.15898783,42.65244656,77.09620317339805
2016-08-31T10:56:00.199+0200,21.15898209,42.65243258,76.53878561703957
2016-08-31T10:56:00.708+0200,21.15898209,42.65243258,76.59004141310368
2016-08-31T10:56:01.218+0200,21.1589834,42.65241738,77.39145106408026
2016-08-31T10:56:01.708+0200,21.1589834,42.65241738,79.14230005132319
2016-08-31T10:56:02.218+0200,21.15898117,42.65240192,82.05328340991178
2016-08-31T10:56:02.718+0200,21.15898117,42.65240192,79.79694854012371
2016-08-31T10:56:03.209+0200,21.15897658,42.65239325,78.96405374724831
2016-08-31T10:56:03.718+0200,21.15897658,42.65239325,77.18115057922894
2016-08-31T10:56:04.209+0200,21.15897351,42.65238147,77.12146697670218
2016-08-31T10:56:04.718+0200,21.15897351,42.65238147,77.51992458215443
2016-08-31T10:56:05.219+0200,21.15896024,42.65237848,78.36383834972551
2016-08-31T10:56:05.708+0200,21.15896024,42.65237848,77.87953232818624
2016-08-31T10:56:06.219+0200,21.15896015,42.6523676,75.6828216038208
2016-08-31T10:56:06.708+0200,21.15896015,42.6523676,73.29792753631247
2016-08-31T10:56:07.208+0200,21.158945,42.65236552,72.92053923827109
2016-08-31T10:56:07.718+0200,21.158945,42.65236552,73.91950528868414
2016-08-31T10:56:08.208+0200,21.15894173,42.65235248,74.43002122954394
2016-08-31T10:56:08.718+0200,21.15894173,42.65235248,74.98617367038844
2016-08-31T10:56:09.208+0200,21.15893682,42.65234454,73.32951829833554
2016-08-31T10:56:09.708+0200,21.15893682,42.65234454,72.74373741709175
2016-08-31T10:56:10.219+0200,21.15893793,42.65232888,72.70151611657636
2016-08-31T10:56:10.708+0200,21.15893793,42.65232888,73.61058624066277
2016-08-31T10:56:11.219+0200,21.15893531,42.65231485,72.92397348121585
2016-08-31T10:56:11.718+0200,21.15893531,42.65231485,73.1811613454372
2016-08-31T10:56:12.209+0200,21.15893185,42.65230075,72.64157179455208
2016-08-31T10:56:12.718+0200,21.15893185,42.65230075,73.82235948655179
2016-08-31T10:56:13.209+0200,21.15892797,42.65228908,74.18147944237268
2016-08-31T10:56:13.717+0200,21.15892797,42.65228908,72.24120290051663
2016-08-31T10:56:14.218+0200,21.1589215,42.65228395,73.85320084002036
2016-08-31T10:56:14.708+0200,21.1589215,42.65228395,75.304218999017
2016-08-31T10:56:15.218+0200,21.15891871,42.6522685,75.22731347769822
2016-08-31T10:56:15.709+0200,21.15891871,42.6522685,75.99299186392527
2016-08-31T10:56:16.218+0200,21.15891431,42.65225308,74.86716085962823
2016-08-31T10:56:16.718+0200,21.15891431,42.65225308,76.0014549383592
2016-08-31T10:56:17.210+0200,21.15891261,42.65223752,76.6214460841467
2016-08-31T10:56:17.718+0200,21.15891261,42.65223752,75.81708076337591
2016-08-31T10:56:18.209+0200,21.15891031,42.6522269,76.56726681781076
2016-08-31T10:56:18.708+0200,21.15891031,42.6522269,76.85918105974525
2016-08-31T10:56:19.218+0200,21.15890246,42.65221576,75.5671905301111
2016-08-31T10:56:19.708+0200,21.15890246,42.65221576,76.56376997993466
2016-08-31T10:56:20.217+0200,21.15889254,42.65220652,77.28909298006072
2016-08-31T10:56:20.708+0200,21.15889254,42.65220652,78.29308400126628
2016-08-31T10:56:21.209+0200,21.15888582,42.65219654,76.79289278005477
2016-08-31T10:56:21.718+0200,21.15888582,42.65219654,75.64513264611614
2016-08-31T10:56:22.208+0200,21.15888098,42.65218512,74.86299809758242
2016-08-31T10:56:22.718+0200,21.15888098,42.65218512,74.84395807907154
2016-08-31T10:56:23.218+0200,21.15886917,42.65217353,74.81410232001855
2016-08-31T10:56:23.708+0200,21.15886917,42.65217353,76.02290488845107
2016-08-31T10:56:24.218+0200,21.15886118,42.65216509,75.44631609122752
2016-08-31T10:56:24.708+0200,21.15886118,42.65216509,76.04468116772209
2016-08-31T10:56:25.218+0200,21.15885222,42.65215844,80.75147528688791
2016-08-31T10:56:25.718+0200,21.15885222,42.65215844,79.81138326196763
2016-08-31T10:56:26.210+0200,21.15884619,42.6521507,79.0018689143772
2016-08-31T10:56:26.717+0200,21.15884619,42.6521507,76.8297750170687
2016-08-31T10:56:27.207+0200,21.15884535,42.65213798,77.26088676352234
2016-08-31T10:56:27.709+0200,21.15884535,42.65213798,77.38608279567626
2016-08-31T10:56:28.218+0200,21.15884169,42.65212639,76.7914245652281
2016-08-31T10:56:28.709+0200,21.15884169,42.65212639,74.76394448546205
2016-08-31T10:56:29.219+0200,21.158838,42.65211298,73.53817041403475
2016-08-31T10:56:29.708+0200,21.158838,42.65211298,72.17600028248754
2016-08-31T10:56:30.208+0200,21.15883521,42.6521002,71.09226193348496
2016-08-31T10:56:30.718+0200,21.15883521,42.6521002,72.18753175234158
2016-08-31T10:56:31.209+0200,21.15883065,42.65208844,72.23955098842954
2016-08-31T10:56:31.718+0200,21.15883065,42.65208844,72.03752997175572
2016-08-31T10:56:32.199+0200,21.15882438,42.65207566,72.77822963721331
2016-08-31T10:56:32.708+0200,21.15882438,42.65207566,72.63670062143065
2016-08-31T10:56:33.217+0200,21.15882075,42.65206147,72.30024023400566
2016-08-31T10:56:33.708+0200,21.15882075,42.65206147,73.55109455839639
2016-08-31T10:56:34.218+0200,21.15881802,42.65205364,73.36550234134435
2016-08-31T10:56:34.718+0200,21.15881802,42.65205364,76.26849442650786
2016-08-31T10:56:35.208+0200,21.15881569,42.65204127,75.86411214733258
2016-08-31T10:56:35.718+0200,21.15881569,42.65204127,73.66824088731192
2016-08-31T10:56:36.208+0200,21.15881382,42.65203067,73.32383440986327
2016-08-31T10:56:36.718+0200,21.15881382,42.65203067,73.93516864441145
2016-08-31T10:56:37.218+0200,21.15880756,42.6520242,75.02709448060264
2016-08-31T10:56:37.708+0200,21.15880756,42.6520242,77.45313263553649
2016-08-31T10:56:38.218+0200,21.15880399,42.65201227,77.62087126578348
2016-08-31T10:56:38.708+0200,21.15880399,42.65201227,76.62815115951483
2016-08-31T10:56:39.208+0200,21.15879851,42.65200546,77.81832581329301
2016-08-31T10:56:39.717+0200,21.15879851,42.65200546,79.88941593845763
2016-08-31T10:56:40.208+0200,21.15879609,42.65199345,81.46349087355853
2016-08-31T10:56:40.718+0200,21.15879609,42.65199345,79.62251378713316
2016-08-31T10:56:41.208+0200,21.15879886,42.65198269,78.68958018626081
2016-08-31T10:56:41.708+0200,21.15879886,42.65198269,77.71981763983223
2016-08-31T10:56:42.218+0200,21.15879624,42.65197338,77.08087388603795
2016-08-31T10:56:42.708+0200,21.15879624,42.65197338,77.73759816145547
2016-08-31T10:56:43.218+0200,21.15879462,42.65196157,80.2652139506446
2016-08-31T10:56:43.718+0200,21.15879462,42.65196157,79.3294191278354
2016-08-31T10:56:44.208+0200,21.15879446,42.65194555,77.86436146822518
2016-08-31T10:56:44.718+0200,21.15879446,42.65194555,77.45656401525554
2016-08-31T10:56:45.208+0200,21.15878856,42.65193321,77.9414727292664
2016-08-31T10:56:45.718+0200,21.15878856,42.65193321,75.51396513014224
2016-08-31T10:56:46.217+0200,21.15879026,42.6519214,75.05229583391159
2016-08-31T10:56:46.707+0200,21.15879026,42.6519214,75.1901438200182
2016-08-31T10:56:47.218+0200,21.15879374,42.6519069,74.12586046643446
2016-08-31T10:56:47.708+0200,21.15879374,42.6519069,74.52149809809109
2016-08-31T10:56:48.219+0200,21.15879398,42.65189391,77.08085277405598
2016-08-31T10:56:48.719+0200,21.15879398,42.65189391,77.17560807205066
2016-08-31T10:56:49.209+0200,21.15878861,42.65187864,75.05744510901536
2016-08-31T10:56:49.719+0200,21.15878861,42.65187864,74.91666706868835
2016-08-31T10:56:50.209+0200,21.15878401,42.65186697,75.5828648554907
2016-08-31T10:56:50.708+0200,21.15878401,42.65186697,75.87072840233706
2016-08-31T10:56:51.218+0200,21.15877806,42.65186121,77.91377728782057
2016-08-31T10:56:51.708+0200,21.15877806,42.65186121,78.37510536465187
2016-08-31T10:56:52.218+0200,21.15877461,42.65185249,77.2552586052557
2016-08-31T10:56:52.708+0200,21.15877461,42.65185249,71.78587438867723
2016-08-31T10:56:53.207+0200,21.15876763,42.65184276,76.94746947511982
2016-08-31T10:56:53.717+0200,21.15876763,42.65184276,77.88014995409719
2016-08-31T10:56:54.208+0200,21.15876309,42.65183097,78.35812916315834
2016-08-31T10:56:54.728+0200,21.15876309,42.65183097,79.2670785799419
2016-08-31T10:56:55.218+0200,21.15875829,42.65181868,81.27185939442981
2016-08-31T10:56:55.708+0200,21.15875829,42.65181868,82.61324442156484
2016-08-31T10:56:56.218+0200,21.15875527,42.65180579,78.90501129922777
2016-08-31T10:56:56.708+0200,21.15875527,42.65180579,77.5416575017484
2016-08-31T10:56:57.218+0200,21.15875255,42.65179234,77.77840093407826
2016-08-31T10:56:57.719+0200,21.15875255,42.65179234,78.38497042190323
2016-08-31T10:56:58.208+0200,21.15875162,42.6517798,76.84061498481577
2016-08-31T10:56:58.718+0200,21.15875162,42.6517798,76.38665510602016
2016-08-31T10:56:59.209+0200,21.15875083,42.65176859,81.21042357936227
2016-08-31T10:56:59.708+0200,21.15875083,42.65176859,76.83803317425622
2016-08-31T10:57:00.218+0200,21.15874774,42.65175482,76.80196970529352
2016-08-31T10:57:00.708+0200,21.15874774,42.65175482,74.7484398014815
2016-08-31T10:57:01.218+0200,21.15874596,42.65174472,75.55664249784192
2016-08-31T10:57:01.708+0200,21.15874596,42.65174472,76.98769942286984
2016-08-31T10:57:02.207+0200,21.15874507,42.65173655,76.54771770010282
2016-08-31T10:57:02.718+0200,21.15874507,42.65173655,74.84909856776468
2016-08-31T10:57:03.210+0200,21.15874056,42.65172569,74.9638861840684
2016-08-31T10:57:03.718+0200,21.15874056,42.65172569,74.04087280819758
2016-08-31T10:57:04.199+0200,21.15874103,42.65171496,74.57988147017488
2016-08-31T10:57:04.708+0200,21.15874103,42.65171496,73.4990643244823
2016-08-31T10:57:05.218+0200,21.15873852,42.65170832,73.24427569978877
2016-08-31T10:57:05.709+0200,21.15873852,42.65170832,74.14168925131129
2016-08-31T10:57:06.217+0200,21.15873954,42.65169461,77.03381996916119
2016-08-31T10:57:06.718+0200,21.15873954,42.65169461,77.9657736467629
2016-08-31T10:57:07.209+0200,21.15873353,42.65168006,79.20329566659325
2016-08-31T10:57:07.718+0200,21.15873353,42.65168006,76.88399795571681
2016-08-31T10:57:08.209+0200,21.15872688,42.65166593,80.43674049906345
2016-08-31T10:57:08.718+0200,21.15872688,42.65166593,86.46535318244955
2016-08-31T10:57:09.218+0200,21.15871943,42.65164951,86.94693728774887
2016-08-31T10:57:09.708+0200,21.15871943,42.65164951,81.12295502064708
2016-08-31T10:57:10.219+0200,21.15871813,42.65163983,72.82033981193746
2016-08-31T10:57:10.708+0200,21.15871813,42.65163983,73.6492117330253
2016-08-31T10:57:11.209+0200,21.15872438,42.65163065,73.32808033014317
2016-08-31T10:57:11.718+0200,21.15872438,42.65163065,73.42448481313005
2016-08-31T10:57:12.208+0200,21.15872003,42.65161987,71.56313349091732
2016-08-31T10:57:12.718+0200,21.15872003,42.65161987,72.57047796190778
2016-08-31T10:57:13.208+0200,21.15871866,42.65161278,72.85933560261074
2016-08-31T10:57:13.708+0200,21.15871866,42.65161278,76.25070391125422
2016-08-31T10:57:14.219+0200,21.15871835,42.65160327,73.53087357687612
2016-08-31T10:57:14.708+0200,21.15871835,42.65160327,73.09612552040893
2016-08-31T10:57:15.219+0200,21.15871854,42.65159404,73.56938645261255
2016-08-31T10:57:15.718+0200,21.15871854,42.65159404,73.16204184054624
2016-08-31T10:57:16.209+0200,21.15871984,42.65158324,73.95054706354858
2016-08-31T10:57:16.719+0200,21.15871984,42.65158324,74.8178266081222
2016-08-31T10:57:17.209+0200,21.15872099,42.6515735,78.9937330396123
2016-08-31T10:57:17.718+0200,21.15872099,42.6515735,78.19854391545483
2016-08-31T10:57:18.218+0200,21.15872126,42.6515648,79.26599473343734
2016-08-31T10:57:18.708+0200,21.15872126,42.6515648,79.32185800480411
2016-08-31T10:57:19.217+0200,21.15872203,42.65155663,79.56667511353167
2016-08-31T10:57:19.708+0200,21.15872203,42.65155663,78.17048238557355
2016-08-31T10:57:20.221+0200,21.15871796,42.65154893,81.20037235480267
2016-08-31T10:57:20.718+0200,21.15871796,42.65154893,78.13299878614811
2016-08-31T10:57:21.209+0200,21.1587178,42.65153559,78.40344406182943
2016-08-31T10:57:21.718+0200,21.1587178,42.65153559,80.99573961904676
2016-08-31T10:57:22.209+0200,21.15871169,42.65152294,82.40806414239474
2016-08-31T10:57:22.708+0200,21.15871169,42.65152294,82.47928051704085
2016-08-31T10:57:23.219+0200,21.15871045,42.65151935,83.62718001494281
2016-08-31T10:57:23.709+0200,21.15871045,42.65151935,84.86910014937388
2016-08-31T10:57:24.218+0200,21.15871223,42.65151415,81.2426472059191
2016-08-31T10:57:24.708+0200,21.15871223,42.65151415,80.87783263342843
2016-08-31T10:57:25.209+0200,21.15871055,42.65150281,82.00966109306455
2016-08-31T10:57:25.718+0200,21.15871055,42.65150281,82.10480454016368
2016-08-31T10:57:26.208+0200,21.15870589,42.65149064,81.75913395834354
2016-08-31T10:57:26.718+0200,21.15870589,42.65149064,83.50697310236133
2016-08-31T10:57:27.219+0200,21.15870422,42.65147718,84.6493405989683
2016-08-31T10:57:27.708+0200,21.15870422,42.65147718,81.75846233475951
2016-08-31T10:57:28.217+0200,21.15870456,42.65146352,81.9144391210574
2016-08-31T10:57:28.708+0200,21.15870456,42.65146352,81.991801078603
2016-08-31T10:57:29.219+0200,21.15870112,42.65144987,81.63054607576363
2016-08-31T10:57:29.718+0200,21.15870112,42.65144987,81.70271353339172
2016-08-31T10:57:30.207+0200,21.1586969,42.65143542,81.91610179713939
2016-08-31T10:57:30.718+0200,21.1586969,42.65143542,79.5526011441869
2016-08-31T10:57:31.208+0200,21.15869515,42.65142327,81.05504450121539
2016-08-31T10:57:31.708+0200,21.15869515,42.65142327,79.28989620244445
2016-08-31T10:57:32.217+0200,21.15869722,42.65141079,79.85712641648247
2016-08-31T10:57:32.707+0200,21.15869722,42.65141079,87.19017011985932
2016-08-31T10:57:33.218+0200,21.15869367,42.6513985,65.9849460291163
2016-08-31T10:57:33.708+0200,21.15869367,42.6513985,74.80287356781787
2016-08-31T10:57:34.208+0200,21.15869642,42.65138581,82.83885509803
2016-08-31T10:57:34.718+0200,21.15869642,42.65138581,83.56642525157388
2016-08-31T10:57:35.208+0200,21.15870027,42.65137432,82.97305410751345
2016-08-31T10:57:35.718+0200,21.15870027,42.65137432,79.42459173489291
2016-08-31T10:57:36.198+0200,21.15869757,42.65136684,78.5123370808127
2016-08-31T10:57:36.710+0200,21.15869757,42.65136684,77.97803550004042
2016-08-31T10:57:37.218+0200,21.15869915,42.65135599,83.17618456647999
2016-08-31T10:57:37.709+0200,21.15869915,42.65135599,80.42860072123008
2016-08-31T10:57:38.218+0200,21.15870018,42.65134802,79.02236271049745
2016-08-31T10:57:38.717+0200,21.15870018,42.65134802,83.82790674066949
2016-08-31T10:57:39.208+0200,21.15869919,42.65133695,81.68304197045354
2016-08-31T10:57:39.718+0200,21.15869919,42.65133695,77.88053072232344
2016-08-31T10:57:40.208+0200,21.15870482,42.65132529,75.84194921617133
2016-08-31T10:57:40.718+0200,21.15870482,42.65132529,75.53204136702729
2016-08-31T10:57:41.218+0200,21.15871162,42.65131145,77.89818469051093
2016-08-31T10:57:41.708+0200,21.15871162,42.65131145,79.00158104101004
2016-08-31T10:57:42.218+0200,21.1587127,42.65129781,79.5636163754083
2016-08-31T10:57:42.708+0200,21.1587127,42.65129781,77.98967795867239
2016-08-31T10:57:43.208+0200,21.15871695,42.65128713,86.42838767500245
2016-08-31T10:57:43.718+0200,21.15871695,42.65128713,87.44002725613517
2016-08-31T10:57:44.208+0200,21.15872374,42.65127529,80.46278790718637
2016-08-31T10:57:44.719+0200,21.15872374,42.65127529,81.87565912737651
2016-08-31T10:57:45.208+0200,21.15873033,42.65126487,77.23067337218644
2016-08-31T10:57:45.707+0200,21.15873033,42.65126487,78.13235914794078
2016-08-31T10:57:46.218+0200,21.15873983,42.65125849,81.14056829278658
2016-08-31T10:57:46.708+0200,21.15873983,42.65125849,77.08187941522432
2016-08-31T10:57:47.218+0200,21.15875379,42.65125763,68.55929539446561
2016-08-31T10:57:47.718+0200,21.15875379,42.65125763,74.98543291999728
2016-08-31T10:57:48.208+0200,21.15876525,42.65125052,76.87433801220557
2016-08-31T10:57:48.719+0200,21.15876525,42.65125052,76.69654813873201
2016-08-31T10:57:49.209+0200,21.15877396,42.65124491,77.12973376786849
2016-08-31T10:57:49.718+0200,21.15877396,42.65124491,77.67415377039895
2016-08-31T10:57:50.219+0200,21.15878562,42.65123837,78.25561168220841
2016-08-31T10:57:50.708+0200,21.15878562,42.65123837,78.71660756425706
2016-08-31T10:57:51.219+0200,21.1587944,42.65123057,79.14962142796045
2016-08-31T10:57:51.709+0200,21.1587944,42.65123057,79.64091434645144
2016-08-31T10:57:52.218+0200,21.15880474,42.65122466,80.77497285871733
2016-08-31T10:57:52.718+0200,21.15880474,42.65122466,79.94636731135503
2016-08-31T10:57:53.209+0200,21.15881487,42.65122144,80.06421420159943
2016-08-31T10:57:53.718+0200,21.15881487,42.65122144,80.59624882761511
2016-08-31T10:57:54.210+0200,21.15882454,42.6512132,80.89037472003193
2016-08-31T10:57:54.708+0200,21.15882454,42.6512132,81.1137412986832
2016-08-31T10:57:55.219+0200,21.15883278,42.65120119,81.39968664237625
2016-08-31T10:57:55.708+0200,21.15883278,42.65120119,80.9376672364321
2016-08-31T10:57:56.218+0200,21.15884273,42.65119127,80.81302967472368
2016-08-31T10:57:56.708+0200,21.15884273,42.65119127,80.48229417964126
2016-08-31T10:57:57.209+0200,21.15886087,42.65118086,81.3311438741011
2016-08-31T10:57:57.718+0200,21.15886087,42.65118086,80.58768259376286
2016-08-31T10:57:58.209+0200,21.1588735,42.65116884,81.65054932443121
