sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:29:29.642+0200,21.1650692,42.66540933,79.65826497002239
2016-08-31T15:29:30.123+0200,21.1650704,42.66541804,82.80375229262033
2016-08-31T15:29:30.633+0200,21.1650704,42.66541804,85.2577227419348
2016-08-31T15:29:31.143+0200,21.16507665,42.66542206,84.39100850347431
2016-08-31T15:29:31.633+0200,21.16507665,42.66542206,86.211077332283
2016-08-31T15:29:32.133+0200,21.16507922,42.66542775,86.73978233177849
2016-08-31T15:29:32.623+0200,21.16507922,42.66542775,85.9288963393719
2016-08-31T15:29:33.132+0200,21.16507279,42.66544198,84.61502385769114
2016-08-31T15:29:33.643+0200,21.16507279,42.66544198,83.07500348576214
2016-08-31T15:29:34.133+0200,21.16507116,42.66544933,82.04738150070645
2016-08-31T15:29:34.633+0200,21.16507116,42.66544933,81.3522651722008
2016-08-31T15:29:35.143+0200,21.16507106,42.66546468,82.31422943157982
2016-08-31T15:29:35.633+0200,21.16507106,42.66546468,81.07204052963539
2016-08-31T15:29:36.143+0200,21.16506961,42.66547572,82.55526710184392
2016-08-31T15:29:36.623+0200,21.16506961,42.66547572,83.84574285858562
2016-08-31T15:29:37.133+0200,21.16506885,42.66548264,83.25399190217797
2016-08-31T15:29:37.643+0200,21.16506885,42.66548264,80.95379197757629
2016-08-31T15:29:38.133+0200,21.16507134,42.6654933,81.09431977894748
2016-08-31T15:29:38.643+0200,21.16507134,42.6654933,75.89719280181102
2016-08-31T15:29:39.123+0200,21.16506953,42.66550189,77.86191267687066
2016-08-31T15:29:39.632+0200,21.16506953,42.66550189,76.29618569858498
2016-08-31T15:29:40.143+0200,21.16507534,42.6655082,76.44432772093663
2016-08-31T15:29:40.633+0200,21.16507534,42.6655082,70.47108980669073
2016-08-31T15:29:41.143+0200,21.16507675,42.66550826,73.46855359899956
2016-08-31T15:29:41.622+0200,21.16507675,42.66550826,70.84008833740722
2016-08-31T15:29:42.133+0200,21.16507802,42.66551184,76.0153784313149
2016-08-31T15:29:42.643+0200,21.16507802,42.66551184,69.47707501588229
2016-08-31T15:29:43.133+0200,21.16507904,42.66551294,78.4826292863804
2016-08-31T15:29:43.633+0200,21.16507904,42.66551294,78.86887831025808
2016-08-31T15:29:44.143+0200,21.16507768,42.66552098,77.91826442766006
2016-08-31T15:29:44.633+0200,21.16507768,42.66552098,77.24553528540474
2016-08-31T15:29:45.143+0200,21.1650774,42.66553011,69.88741543701109
2016-08-31T15:29:45.633+0200,21.1650774,42.66553011,74.74437878592175
2016-08-31T15:29:46.132+0200,21.16507816,42.66554206,73.20330680916057
2016-08-31T15:29:46.643+0200,21.16507816,42.66554206,72.63760941794304
2016-08-31T15:29:47.132+0200,21.1650782,42.66555603,74.36727403108712
2016-08-31T15:29:47.643+0200,21.1650782,42.66555603,81.02663312343967
2016-08-31T15:29:48.123+0200,21.16507525,42.66556958,76.92943196385968
2016-08-31T15:29:48.633+0200,21.16507525,42.66556958,85.17190632049129
2016-08-31T15:29:49.143+0200,21.16507373,42.66558766,78.52626607034426
2016-08-31T15:29:49.633+0200,21.16507373,42.66558766,80.75862319297721
2016-08-31T15:29:50.143+0200,21.16507203,42.66560728,80.54385943334275
2016-08-31T15:29:50.642+0200,21.16507203,42.66560728,83.93231512991768
2016-08-31T15:29:51.133+0200,21.1650689,42.66561845,84.06822223710552
2016-08-31T15:29:51.643+0200,21.1650689,42.66561845,84.78572915675235
2016-08-31T15:29:52.152+0200,21.16507498,42.66562899,82.42399427123989
2016-08-31T15:29:52.632+0200,21.16507498,42.66562899,81.71390685801691
2016-08-31T15:29:53.143+0200,21.16507336,42.66564321,79.86753332686735
2016-08-31T15:29:53.653+0200,21.16507336,42.66564321,81.28062692300928
2016-08-31T15:29:54.142+0200,21.16507158,42.66565776,77.36712518193272
2016-08-31T15:29:54.653+0200,21.16507158,42.66565776,75.64040584225361
2016-08-31T15:29:55.133+0200,21.16507249,42.66567164,77.90765744411192
2016-08-31T15:29:55.643+0200,21.16507249,42.66567164,75.75437872825759
2016-08-31T15:29:56.153+0200,21.1650659,42.66568729,74.032952010133
2016-08-31T15:29:56.643+0200,21.1650659,42.66568729,73.20714315924693
2016-08-31T15:29:57.153+0200,21.16506419,42.66570274,73.14985259511204
2016-08-31T15:29:57.634+0200,21.16506419,42.66570274,72.81652946979723
2016-08-31T15:29:58.143+0200,21.16506375,42.66571977,74.77107021685926
2016-08-31T15:29:58.652+0200,21.16506375,42.66571977,74.98208623635882
2016-08-31T15:29:59.142+0200,21.16506665,42.66573005,72.08759920068957
2016-08-31T15:29:59.643+0200,21.16506665,42.66573005,72.03041428174129
2016-08-31T15:30:00.133+0200,21.165059,42.66574751,77.68990872444999
2016-08-31T15:30:00.643+0200,21.165059,42.66574751,75.49872180063362
2016-08-31T15:30:01.153+0200,21.16506023,42.6657557,76.22614009724872
2016-08-31T15:30:01.643+0200,21.16506023,42.6657557,76.82234733946885
2016-08-31T15:30:02.143+0200,21.16506121,42.66577247,74.724320314214
2016-08-31T15:30:02.653+0200,21.16506121,42.66577247,80.91032481977142
2016-08-31T15:30:03.143+0200,21.16506949,42.66577624,79.55808014872204
2016-08-31T15:30:03.653+0200,21.16506949,42.66577624,81.2856772084505
2016-08-31T15:30:04.133+0200,21.1650642,42.66578804,83.51163588892051
2016-08-31T15:30:04.643+0200,21.1650642,42.66578804,80.97421794696291
2016-08-31T15:30:05.152+0200,21.16505705,42.66579503,77.88904317162661
2016-08-31T15:30:05.642+0200,21.16505705,42.66579503,79.47889138728107
2016-08-31T15:30:06.153+0200,21.16505185,42.66579619,83.09074408099681
2016-08-31T15:30:06.633+0200,21.16505185,42.66579619,84.26316309855332
2016-08-31T15:30:07.143+0200,21.16505685,42.66580452,84.3041705672104
2016-08-31T15:30:07.653+0200,21.16505685,42.66580452,80.97666535881903
2016-08-31T15:30:08.142+0200,21.16505241,42.66581795,79.51693078768261
2016-08-31T15:30:08.643+0200,21.16505241,42.66581795,78.84580249432214
2016-08-31T15:30:09.133+0200,21.16505864,42.66583738,76.43575029933308
2016-08-31T15:30:09.643+0200,21.16505864,42.66583738,76.02925662741414
2016-08-31T15:30:10.153+0200,21.16505559,42.66584932,77.91689661704655
2016-08-31T15:30:10.643+0200,21.16505559,42.66584932,78.09693324171877
2016-08-31T15:30:11.143+0200,21.16506079,42.66586118,78.20761730736598
2016-08-31T15:30:11.651+0200,21.16506079,42.66586118,81.12339472962299
2016-08-31T15:30:12.142+0200,21.16506022,42.66587488,80.28474747124623
2016-08-31T15:30:12.653+0200,21.16506022,42.66587488,79.68796648535486
2016-08-31T15:30:13.143+0200,21.16505912,42.66588614,80.7866795308272
2016-08-31T15:30:13.642+0200,21.16505912,42.66588614,82.95743925868891
2016-08-31T15:30:14.152+0200,21.16506111,42.66589874,79.95639296602405
2016-08-31T15:30:14.642+0200,21.16506111,42.66589874,83.39483627617423
2016-08-31T15:30:15.152+0200,21.16506115,42.66591271,83.16730140099116
2016-08-31T15:30:15.632+0200,21.16506115,42.66591271,85.17475919304103
2016-08-31T15:30:16.142+0200,21.16506073,42.66592581,85.90274822773947
2016-08-31T15:30:16.652+0200,21.16506073,42.66592581,82.4952731247717
2016-08-31T15:30:17.142+0200,21.16505857,42.66593868,74.75786996359446
2016-08-31T15:30:17.652+0200,21.16505857,42.66593868,72.46421551307083
2016-08-31T15:30:18.151+0200,21.16505805,42.66594791,81.70441073449311
2016-08-31T15:30:18.642+0200,21.16505805,42.66594791,82.64619360483583
2016-08-31T15:30:19.152+0200,21.16505893,42.66595875,85.69263328472388
2016-08-31T15:30:19.662+0200,21.16505893,42.66595875,83.9699762041167
2016-08-31T15:30:20.142+0200,21.16505846,42.66597165,81.05223280634715
2016-08-31T15:30:20.652+0200,21.16505846,42.66597165,80.3256131311582
2016-08-31T15:30:21.163+0200,21.16505869,42.66598313,78.01967741406139
2016-08-31T15:30:21.652+0200,21.16505869,42.66598313,79.52666841746802
2016-08-31T15:30:22.162+0200,21.16506007,42.66599512,79.67295063617745
2016-08-31T15:30:22.642+0200,21.16506007,42.66599512,77.56300945460146
2016-08-31T15:30:23.152+0200,21.16506293,42.66601369,80.04304296271978
2016-08-31T15:30:23.662+0200,21.16506293,42.66601369,79.30122984409695
2016-08-31T15:30:24.152+0200,21.16505875,42.66602807,75.83172809689428
2016-08-31T15:30:24.661+0200,21.16505875,42.66602807,78.05783257461333
2016-08-31T15:30:25.141+0200,21.16505558,42.6660429,73.75305572587109
2016-08-31T15:30:25.652+0200,21.16505558,42.6660429,76.02952737676631
2016-08-31T15:30:26.162+0200,21.16505576,42.66605647,79.64696966318103
2016-08-31T15:30:26.652+0200,21.16505576,42.66605647,77.14730507947087
2016-08-31T15:30:27.152+0200,21.16505173,42.66606731,77.67361948071999
2016-08-31T15:30:27.642+0200,21.16505173,42.66606731,73.55617956729597
2016-08-31T15:30:28.153+0200,21.1650528,42.66607784,73.7485236273024
2016-08-31T15:30:28.663+0200,21.1650528,42.66607784,73.23633352210302
2016-08-31T15:30:29.153+0200,21.16505349,42.66609149,74.23475578322906
2016-08-31T15:30:29.653+0200,21.16505349,42.66609149,73.56062788258913
2016-08-31T15:30:30.163+0200,21.165048,42.66610569,78.32559952147254
2016-08-31T15:30:30.652+0200,21.165048,42.66610569,73.82599863290923
2016-08-31T15:30:31.162+0200,21.16504156,42.66612007,76.9602275950533
2016-08-31T15:30:31.642+0200,21.16504156,42.66612007,75.29097162986183
2016-08-31T15:30:32.153+0200,21.16503904,42.66613388,74.92189922593668
2016-08-31T15:30:32.663+0200,21.16503904,42.66613388,73.69416063067428
2016-08-31T15:30:33.153+0200,21.16503624,42.66614617,74.23646377188027
2016-08-31T15:30:33.663+0200,21.16503624,42.66614617,74.94487395722896
2016-08-31T15:30:34.142+0200,21.16503254,42.66615559,78.05821410240884
2016-08-31T15:30:34.652+0200,21.16503254,42.66615559,76.33559413489907
2016-08-31T15:30:35.163+0200,21.1650231,42.66616776,72.15880099822144
2016-08-31T15:30:35.653+0200,21.1650231,42.66616776,72.78401885983777
2016-08-31T15:30:36.153+0200,21.16502287,42.66618064,74.61073300355743
2016-08-31T15:30:36.643+0200,21.16502287,42.66618064,74.44669165815174
2016-08-31T15:30:37.153+0200,21.16502084,42.66618829,79.72813844600363
2016-08-31T15:30:37.662+0200,21.16502084,42.66618829,80.03808215627942
2016-08-31T15:30:38.152+0200,21.1650179,42.66619691,77.87043895158254
2016-08-31T15:30:38.653+0200,21.1650179,42.66619691,75.75308516489511
2016-08-31T15:30:39.163+0200,21.1650139,42.66620862,79.70809049871848
2016-08-31T15:30:39.653+0200,21.1650139,42.66620862,75.07020144383013
2016-08-31T15:30:40.163+0200,21.16501085,42.6662239,74.71650260124542
2016-08-31T15:30:40.643+0200,21.16501085,42.6662239,74.84463473522483
2016-08-31T15:30:41.153+0200,21.16500182,42.6662336,73.86082549425227
2016-08-31T15:30:41.663+0200,21.16500182,42.6662336,75.54813282230995
2016-08-31T15:30:42.153+0200,21.16499602,42.66625306,77.67822022386873
2016-08-31T15:30:42.663+0200,21.16499602,42.66625306,76.84066489297047
2016-08-31T15:30:43.143+0200,21.16500547,42.66625781,75.81156626423518
2016-08-31T15:30:43.653+0200,21.16500547,42.66625781,75.6461060146506
2016-08-31T15:30:44.162+0200,21.16500006,42.66626962,75.63751576214248
2016-08-31T15:30:44.652+0200,21.16500006,42.66626962,72.50316401239975
2016-08-31T15:30:45.163+0200,21.16499662,42.66628032,71.06183877119216
2016-08-31T15:30:45.643+0200,21.16499662,42.66628032,71.50840996452484
2016-08-31T15:30:46.153+0200,21.16500017,42.66629849,72.31575262735517
2016-08-31T15:30:46.663+0200,21.16500017,42.66629849,71.91381850476053
2016-08-31T15:30:47.153+0200,21.16498626,42.66630637,71.15430903380668
2016-08-31T15:30:47.653+0200,21.16498626,42.66630637,70.35750164351909
2016-08-31T15:30:48.143+0200,21.16498225,42.66630975,69.55041238949744
2016-08-31T15:30:48.652+0200,21.16498225,42.66630975,69.57325650554549
2016-08-31T15:30:49.162+0200,21.16498181,42.66631172,72.40850888413114
2016-08-31T15:30:49.652+0200,21.16498181,42.66631172,74.24547047879769
2016-08-31T15:30:50.153+0200,21.16498224,42.66631197,77.59779293577324
2016-08-31T15:30:50.661+0200,21.16498224,42.66631197,73.14477914393981
2016-08-31T15:30:51.151+0200,21.16498224,42.66631197,70.86143376426756
2016-08-31T15:30:51.662+0200,21.16498224,42.66631197,71.36922613845141
2016-08-31T15:30:52.142+0200,21.16497189,42.66632817,74.08742408189164
2016-08-31T15:30:52.653+0200,21.16497189,42.66632817,73.99714071666234
2016-08-31T15:30:53.163+0200,21.1649737,42.66636854,75.69644444236803
2016-08-31T15:30:53.652+0200,21.1649737,42.66636854,76.29118722414762
2016-08-31T15:30:54.163+0200,21.16496886,42.66639965,73.41729800681219
2016-08-31T15:30:54.663+0200,21.16496886,42.66639965,77.50896830472135
2016-08-31T15:30:55.153+0200,21.16495779,42.6664106,75.57970198606938
2016-08-31T15:30:55.662+0200,21.16495779,42.6664106,76.47023201411379
2016-08-31T15:30:56.173+0200,21.16494788,42.66642461,78.45506670492063
2016-08-31T15:30:56.663+0200,21.16494788,42.66642461,78.07504290625737
2016-08-31T15:30:57.162+0200,21.16494659,42.66644146,76.54848560727481
2016-08-31T15:30:57.673+0200,21.16494659,42.66644146,75.69396964377356
2016-08-31T15:30:58.163+0200,21.16493493,42.6664569,73.3386053193733
2016-08-31T15:30:58.673+0200,21.16493493,42.6664569,74.0517318368439
2016-08-31T15:30:59.153+0200,21.16492752,42.66646628,76.21861190087083
2016-08-31T15:30:59.663+0200,21.16492752,42.66646628,76.03311681307265
2016-08-31T15:31:00.173+0200,21.16492678,42.66646764,80.45417794373907
2016-08-31T15:31:00.662+0200,21.16492678,42.66646764,81.08316708205712
2016-08-31T15:31:01.173+0200,21.16491248,42.66648427,79.46369271846007
2016-08-31T15:31:01.654+0200,21.16491248,42.66648427,78.22021477437492
2016-08-31T15:31:02.163+0200,21.16489548,42.66649855,78.4429834673303
2016-08-31T15:31:02.673+0200,21.16489548,42.66649855,80.54272986727895
2016-08-31T15:31:03.163+0200,21.16488217,42.66650323,80.543277577585
2016-08-31T15:31:03.662+0200,21.16488217,42.66650323,80.6914487991134
2016-08-31T15:31:04.152+0200,21.16486335,42.66650745,82.3136094900565
2016-08-31T15:31:04.663+0200,21.16486335,42.66650745,84.73948907518677
2016-08-31T15:31:05.173+0200,21.16485055,42.66652273,82.99501128611777
2016-08-31T15:31:05.663+0200,21.16485055,42.66652273,80.83193108141174
2016-08-31T15:31:06.163+0200,21.16483476,42.66653818,79.62314021950434
2016-08-31T15:31:06.673+0200,21.16483476,42.66653818,78.71205829342102
2016-08-31T15:31:07.163+0200,21.16482766,42.66655199,77.77859968482748
2016-08-31T15:31:07.673+0200,21.16482766,42.66655199,77.58336042020633
2016-08-31T15:31:08.183+0200,21.1648106,42.66656744,75.31767957600984
2016-08-31T15:31:08.663+0200,21.1648106,42.66656744,74.48120684251467
2016-08-31T15:31:09.173+0200,21.16480058,42.66658114,76.098118549918
2016-08-31T15:31:09.682+0200,21.16480058,42.66658114,78.10404423670286
2016-08-31T15:31:10.172+0200,21.16479264,42.66660042,77.17250049357465
2016-08-31T15:31:10.673+0200,21.16479264,42.66660042,78.26135278006387
2016-08-31T15:31:11.163+0200,21.16478056,42.66661086,80.14382830817553
2016-08-31T15:31:11.672+0200,21.16478056,42.66661086,80.65976459201181
2016-08-31T15:31:12.183+0200,21.16476802,42.66661877,82.33036123334004
2016-08-31T15:31:12.673+0200,21.16476802,42.66661877,79.79960920901783
2016-08-31T15:31:13.173+0200,21.16474981,42.66663617,81.71098785313916
2016-08-31T15:31:13.683+0200,21.16474981,42.66663617,82.03907898306255
2016-08-31T15:31:14.172+0200,21.16474664,42.66664416,79.62772656066457
2016-08-31T15:31:14.683+0200,21.16474664,42.66664416,80.04815510025199
2016-08-31T15:31:15.163+0200,21.164734,42.66665332,78.57071948978938
2016-08-31T15:31:15.673+0200,21.164734,42.66665332,75.70087950776104
2016-08-31T15:31:16.182+0200,21.1647232,42.66666399,77.01743192380698
2016-08-31T15:31:16.671+0200,21.1647232,42.66666399,76.45735371878395
2016-08-31T15:31:17.182+0200,21.16471182,42.66667583,78.13223700105404
2016-08-31T15:31:17.663+0200,21.16471182,42.66667583,79.97697540119374
2016-08-31T15:31:18.172+0200,21.16470627,42.66668762,81.15497935191587
2016-08-31T15:31:18.683+0200,21.16470627,42.66668762,83.21120670667247
2016-08-31T15:31:19.173+0200,21.16469707,42.66669924,83.33578049205408
2016-08-31T15:31:19.673+0200,21.16469707,42.66669924,86.88182917202244
2016-08-31T15:31:20.163+0200,21.16469041,42.66670748,85.8311501819283
2016-08-31T15:31:20.205+0200,21.16469041,42.66670748,79.47209766783182
2016-08-31T15:31:21.166+0200,21.16467845,42.66672059,81.02894809323536
2016-08-31T15:31:21.666+0200,21.16466811,42.66673147,82.37762346973625
2016-08-31T15:31:22.156+0200,21.16466811,42.66673147,78.98896203229566
2016-08-31T15:31:22.667+0200,21.16465764,42.66674398,78.32919147472501
2016-08-31T15:31:23.176+0200,21.16465764,42.66674398,81.22114987564498
2016-08-31T15:31:23.656+0200,21.16464548,42.66675496,82.4225130780168
2016-08-31T15:31:24.166+0200,21.16464548,42.66675496,76.55870059235355
2016-08-31T15:31:24.677+0200,21.16463118,42.66676602,79.02576159996369
2016-08-31T15:31:25.166+0200,21.16463118,42.66676602,78.98611578644571
2016-08-31T15:31:25.677+0200,21.16462191,42.66677012,79.95853306198099
2016-08-31T15:31:26.156+0200,21.16462191,42.66677012,79.85589688462056
2016-08-31T15:31:26.666+0200,21.16461926,42.66678917,82.30462449511674
2016-08-31T15:31:27.176+0200,21.16461926,42.66678917,84.73296673470207
2016-08-31T15:31:27.667+0200,21.16461447,42.66680405,84.43862584097329
2016-08-31T15:31:28.166+0200,21.16461447,42.66680405,83.39445602633296
2016-08-31T15:31:28.656+0200,21.16461154,42.66681722,79.79082107903034
2016-08-31T15:31:29.167+0200,21.16461154,42.66681722,80.3377361306631
2016-08-31T15:31:29.676+0200,21.16459664,42.66682987,79.34598136108754
2016-08-31T15:31:30.166+0200,21.16459664,42.66682987,80.69353861423679
2016-08-31T15:31:30.666+0200,21.16459079,42.66683536,82.0297714498256
2016-08-31T15:31:31.156+0200,21.16459079,42.66683536,81.71521601230143
2016-08-31T15:31:31.666+0200,21.16458299,42.66684608,81.98991268466726
2016-08-31T15:31:32.177+0200,21.16458299,42.66684608,80.9410129163146
2016-08-31T15:31:32.657+0200,21.16457133,42.66685651,80.45835751784922
2016-08-31T15:31:33.166+0200,21.16457133,42.66685651,81.9821378838734
2016-08-31T15:31:33.676+0200,21.16456126,42.66686994,81.21943986182407
2016-08-31T15:31:34.166+0200,21.16456126,42.66686994,80.12022700223478
2016-08-31T15:31:34.677+0200,21.16454991,42.66687504,79.49395540681223
2016-08-31T15:31:35.156+0200,21.16454991,42.66687504,82.07353255870345
2016-08-31T15:31:35.667+0200,21.16454887,42.66688231,85.28056304861913
2016-08-31T15:31:36.177+0200,21.16454887,42.66688231,78.69302489397957
2016-08-31T15:31:36.666+0200,21.16454053,42.66689512,77.47236610451999
2016-08-31T15:31:37.176+0200,21.16454053,42.66689512,79.09907154529903
2016-08-31T15:31:37.656+0200,21.16452413,42.66689809,76.8366872209914
2016-08-31T15:31:38.166+0200,21.16452413,42.66689809,73.40462617918332
2016-08-31T15:31:38.676+0200,21.1645146,42.66691578,75.05468859982457
2016-08-31T15:31:39.166+0200,21.1645146,42.66691578,74.86380771916377
2016-08-31T15:31:39.666+0200,21.16449947,42.66692759,75.53779970456966
2016-08-31T15:31:40.156+0200,21.16449947,42.66692759,76.21671671077164
2016-08-31T15:31:40.666+0200,21.16448981,42.66693455,76.62508886525333
2016-08-31T15:31:41.176+0200,21.16448981,42.66693455,78.25034739691448
2016-08-31T15:31:41.666+0200,21.16447831,42.66694224,77.18240982112641
2016-08-31T15:31:42.166+0200,21.16447831,42.66694224,77.21357056067579
2016-08-31T15:31:42.676+0200,21.16446787,42.66694837,79.15336627198626
2016-08-31T15:31:43.146+0200,21.16446787,42.66694837,79.14609182658853
2016-08-31T15:31:43.656+0200,21.16445993,42.66695201,85.47867451672909
2016-08-31T15:31:44.156+0200,21.16445993,42.66695201,87.508482107148
2016-08-31T15:31:44.666+0200,21.16444229,42.66696286,81.73969898083186
2016-08-31T15:31:45.156+0200,21.16444229,42.66696286,79.97770397285848
2016-08-31T15:31:45.666+0200,21.1644151,42.66697895,78.78294725176394
2016-08-31T15:31:46.176+0200,21.1644151,42.66697895,77.47400453069943
2016-08-31T15:31:46.657+0200,21.16440075,42.66699093,78.04919491771247
2016-08-31T15:31:47.166+0200,21.16440075,42.66699093,76.43964998652936
2016-08-31T15:31:47.676+0200,21.16439082,42.66699908,78.37069992559607
2016-08-31T15:31:48.166+0200,21.16439082,42.66699908,78.36543009874575
2016-08-31T15:31:48.676+0200,21.16437842,42.66700583,78.08523875584618
2016-08-31T15:31:49.175+0200,21.16437842,42.66700583,77.08117402071228
2016-08-31T15:31:49.665+0200,21.1643719,42.66701831,76.73058702281301
2016-08-31T15:31:50.176+0200,21.1643719,42.66701831,77.77018733737461
2016-08-31T15:31:50.686+0200,21.16436198,42.66703103,79.63409858840707
2016-08-31T15:31:51.166+0200,21.16436198,42.66703103,79.55797501382605
2016-08-31T15:31:51.676+0200,21.16435103,42.66704301,78.95701788909213
2016-08-31T15:31:52.186+0200,21.16435103,42.66704301,78.96371895162125
2016-08-31T15:31:52.676+0200,21.16433889,42.6670529,78.99396304864361
2016-08-31T15:31:53.186+0200,21.16433889,42.6670529,77.96309032625396
2016-08-31T15:31:53.666+0200,21.16432487,42.66707127,76.8718526923721
2016-08-31T15:31:54.176+0200,21.16432487,42.66707127,78.35134612046852
2016-08-31T15:31:54.686+0200,21.16430982,42.66708221,74.94423521128031
2016-08-31T15:31:55.176+0200,21.16430982,42.66708221,74.50678444684091
2016-08-31T15:31:55.676+0200,21.1643009,42.66709507,76.17687357305473
2016-08-31T15:31:56.165+0200,21.1643009,42.66709507,77.08318162255506
2016-08-31T15:31:56.676+0200,21.16428853,42.66710435,74.08076185758186
2016-08-31T15:31:57.186+0200,21.16428853,42.66710435,73.54651434065138
2016-08-31T15:31:57.676+0200,21.16426393,42.66710553,75.30511866357011
2016-08-31T15:31:58.176+0200,21.16426393,42.66710553,76.94724731384972
2016-08-31T15:31:58.666+0200,21.1642522,42.66710833,77.2170375294553
2016-08-31T15:31:59.176+0200,21.1642522,42.66710833,75.16487574876194
2016-08-31T15:31:59.686+0200,21.16424856,42.66710425,75.28362177248431
2016-08-31T15:32:00.176+0200,21.16424856,42.66710425,73.65208180977015
2016-08-31T15:32:00.676+0200,21.16424402,42.66710304,73.32609211782722
2016-08-31T15:32:01.186+0200,21.16424402,42.66710304,71.64787553599406
2016-08-31T15:32:01.676+0200,21.16423052,42.66710112,72.3739895038881
2016-08-31T15:32:02.185+0200,21.16423052,42.66710112,73.44078958790651
2016-08-31T15:32:02.665+0200,21.16422309,42.66709923,73.02027122541497
2016-08-31T15:32:03.177+0200,21.16422309,42.66709923,72.55302051028892
2016-08-31T15:32:03.686+0200,21.16421351,42.66708959,73.67874850407507
2016-08-31T15:32:04.176+0200,21.16421351,42.66708959,73.5863474468481
2016-08-31T15:32:04.686+0200,21.16419822,42.66707877,74.15191692800126
2016-08-31T15:32:05.166+0200,21.16419822,42.66707877,74.84266317007624
2016-08-31T15:32:05.676+0200,21.16418252,42.66706878,74.46145838388637
2016-08-31T15:32:06.186+0200,21.16418252,42.66706878,74.682368482103
2016-08-31T15:32:06.676+0200,21.16417136,42.66706297,79.03104683582463
2016-08-31T15:32:07.176+0200,21.16417136,42.66706297,83.37074298588884
2016-08-31T15:32:07.667+0200,21.16415428,42.66705568,79.97443506297914
2016-08-31T15:32:08.176+0200,21.16415428,42.66705568,76.23942451207219
2016-08-31T15:32:08.685+0200,21.16414349,42.66705714,75.92036809257871
2016-08-31T15:32:09.175+0200,21.16414349,42.66705714,77.47662744018562
2016-08-31T15:32:09.676+0200,21.16413528,42.66705857,79.20517413844573
2016-08-31T15:32:10.186+0200,21.16413528,42.66705857,78.69847558380692
2016-08-31T15:32:10.676+0200,21.16413598,42.66705899,79.71899416168729
2016-08-31T15:32:11.191+0200,21.16413598,42.66705899,79.85278515804671
2016-08-31T15:32:11.666+0200,21.16412656,42.66705945,81.81821096896525
2016-08-31T15:32:12.176+0200,21.16412656,42.66705945,83.16173891307699
2016-08-31T15:32:12.686+0200,21.16411213,42.66705514,86.03821632484576
2016-08-31T15:32:13.176+0200,21.16411213,42.66705514,88.20851933490812
2016-08-31T15:32:13.686+0200,21.1641108,42.66706037,82.91165611636072
2016-08-31T15:32:14.166+0200,21.1641108,42.66706037,78.28801399140971
2016-08-31T15:32:14.676+0200,21.16410724,42.66705503,75.79110531902947
2016-08-31T15:32:15.185+0200,21.16410724,42.66705503,76.10973937690513
2016-08-31T15:32:15.676+0200,21.16410681,42.66703726,74.88180027807522
2016-08-31T15:32:16.186+0200,21.16410681,42.66703726,74.31546810824975
2016-08-31T15:32:16.666+0200,21.16410536,42.66702522,75.73959562986164
2016-08-31T15:32:17.176+0200,21.16410536,42.66702522,74.42205091476407
2016-08-31T15:32:17.686+0200,21.16409423,42.66701192,75.07553773389614
2016-08-31T15:32:18.176+0200,21.16409423,42.66701192,74.7769955954973
2016-08-31T15:32:18.676+0200,21.16408541,42.66699637,74.8108914779011
2016-08-31T15:32:19.166+0200,21.16408541,42.66699637,75.47339162030212
2016-08-31T15:32:19.676+0200,21.16407709,42.66698523,77.21303128788665
2016-08-31T15:32:20.186+0200,21.16407709,42.66698523,74.87880367198093
2016-08-31T15:32:20.676+0200,21.16406905,42.66697158,76.75543241096398
2016-08-31T15:32:21.176+0200,21.16406905,42.66697158,76.53699102465333
2016-08-31T15:32:21.686+0200,21.16405915,42.66696009,77.81610865689996
2016-08-31T15:32:22.176+0200,21.16405915,42.66696009,77.20881071105951
2016-08-31T15:32:22.686+0200,21.16405505,42.66694598,76.21583586668287
2016-08-31T15:32:23.167+0200,21.16405505,42.66694598,75.62550939089755
2016-08-31T15:32:23.676+0200,21.16404319,42.66693983,74.52406185963373
2016-08-31T15:32:24.186+0200,21.16404319,42.66693983,75.86559059434656
2016-08-31T15:32:24.676+0200,21.16404057,42.66692196,74.38006317968129
2016-08-31T15:32:25.186+0200,21.16404057,42.66692196,76.64653020726004
2016-08-31T15:32:25.666+0200,21.16402944,42.66691721,74.77204853175621
2016-08-31T15:32:26.176+0200,21.16402944,42.66691721,71.73281006707228
2016-08-31T15:32:26.686+0200,21.16401485,42.66691578,71.5160891162412
2016-08-31T15:32:27.176+0200,21.16401485,42.66691578,71.84536283154794
2016-08-31T15:32:27.676+0200,21.16401482,42.66690698,69.22434998891214
2016-08-31T15:32:28.166+0200,21.16401482,42.66690698,68.91814881599282
2016-08-31T15:32:28.675+0200,21.16399215,42.66691298,66.66227500436464
2016-08-31T15:32:29.186+0200,21.16399215,42.66691298,66.57211424750481
2016-08-31T15:32:29.676+0200,21.16396852,42.66690431,68.90658433253049
2016-08-31T15:32:30.176+0200,21.16396852,42.66690431,68.9182689384794
2016-08-31T15:32:30.686+0200,21.16396347,42.66688977,67.08724250104734
2016-08-31T15:32:31.176+0200,21.16396347,42.66688977,65.95406255364232
2016-08-31T15:32:31.686+0200,21.16394903,42.66687991,65.14943412616631
2016-08-31T15:32:32.178+0200,21.16394903,42.66687991,74.65904343157564
