sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T15:54:12.781+0200,21.16883041,42.63140357,83.78924060567414
2016-10-24T15:54:13.292+0200,21.16884003,42.63146425,77.2890844627942
2016-10-24T15:54:13.781+0200,21.16884003,42.63146425,77.64353667798893
2016-10-24T15:54:14.290+0200,21.16879645,42.63156375,87.06734409899008
2016-10-24T15:54:14.770+0200,21.16879645,42.63156375,83.81629317445707
2016-10-24T15:54:15.281+0200,21.16876649,42.63164201,83.42141526047452
2016-10-24T15:54:15.791+0200,21.16876649,42.63164201,78.48952044802184
2016-10-24T15:54:16.280+0200,21.16873807,42.63171093,78.40838220078439
2016-10-24T15:54:16.790+0200,21.16873807,42.63171093,73.70337464549368
2016-10-24T15:54:17.290+0200,21.16872951,42.63171955,76.53522666452356
2016-10-24T15:54:17.779+0200,21.16872951,42.63171955,77.85213555394799
2016-10-24T15:54:18.291+0200,21.1687039,42.63175595,75.6398400797089
2016-10-24T15:54:18.780+0200,21.1687039,42.63175595,73.9459883348741
2016-10-24T15:54:19.291+0200,21.16867992,42.63177639,74.3452621752105
2016-10-24T15:54:19.792+0200,21.16867992,42.63177639,74.53679871651454
2016-10-24T15:54:20.280+0200,21.16869303,42.63175871,73.47576625566566
2016-10-24T15:54:20.790+0200,21.16869303,42.63175871,72.94751599737772
2016-10-24T15:54:21.280+0200,21.1687021,42.63174649,73.7000075528021
2016-10-24T15:54:21.780+0200,21.1687021,42.63174649,77.9428112631348
2016-10-24T15:54:22.290+0200,21.16870128,42.63174657,82.38171044668874
2016-10-24T15:54:22.782+0200,21.16870128,42.63174657,85.55452937759347
2016-10-24T15:54:23.290+0200,21.16869775,42.63174792,74.20377189543595
2016-10-24T15:54:23.780+0200,21.16869775,42.63174792,77.57417324697744
2016-10-24T15:54:24.279+0200,21.16869506,42.63174816,85.55934682318563
2016-10-24T15:54:24.790+0200,21.16869506,42.63174816,86.88479694367146
2016-10-24T15:54:25.280+0200,21.1686945,42.63174827,83.95710096795884
2016-10-24T15:54:25.790+0200,21.1686945,42.63174827,86.12516602130165
2016-10-24T15:54:26.290+0200,21.16869419,42.63174816,83.35852357491386
2016-10-24T15:54:26.780+0200,21.16869419,42.63174816,73.10254846911964
2016-10-24T15:54:27.291+0200,21.16870098,42.6317431,81.7860512509841
2016-10-24T15:54:27.780+0200,21.16870098,42.6317431,75.16968598594855
2016-10-24T15:54:28.290+0200,21.16870255,42.63174027,76.5919871333066
2016-10-24T15:54:28.790+0200,21.16870255,42.63174027,76.12250826960941
2016-10-24T15:54:29.280+0200,21.16870391,42.63174126,76.25337702817598
2016-10-24T15:54:29.792+0200,21.16870391,42.63174126,69.21592244726926
2016-10-24T15:54:30.280+0200,21.16870735,42.63174103,69.06318703828676
2016-10-24T15:54:30.789+0200,21.16870735,42.63174103,68.46578162225114
2016-10-24T15:54:31.290+0200,21.1687067,42.63174124,67.89324734023779
2016-10-24T15:54:31.780+0200,21.1687067,42.63174124,67.6898598186347
2016-10-24T15:54:32.290+0200,21.16870732,42.63174139,67.70574624128778
2016-10-24T15:54:32.780+0200,21.16870732,42.63174139,67.9542722019684
2016-10-24T15:54:33.282+0200,21.1687094,42.63173918,68.20839533118554
2016-10-24T15:54:33.790+0200,21.1687094,42.63173918,68.50133057695943
2016-10-24T15:54:34.280+0200,21.16870888,42.63173988,66.96395262681018
2016-10-24T15:54:34.790+0200,21.16870888,42.63173988,69.084747428626
2016-10-24T15:54:35.280+0200,21.16870956,42.63173988,70.89702127339902
2016-10-24T15:54:35.780+0200,21.16870956,42.63173988,76.95743272430641
2016-10-24T15:54:36.290+0200,21.16870938,42.63174014,73.81543241223429
2016-10-24T15:54:36.784+0200,21.16870938,42.63174014,68.56343616030604
2016-10-24T15:54:37.290+0200,21.1687087,42.63174055,69.7047171070449
2016-10-24T15:54:37.790+0200,21.1687087,42.63174055,67.72929749921168
2016-10-24T15:54:38.280+0200,21.16870913,42.63174061,69.34649023455005
2016-10-24T15:54:38.790+0200,21.16870913,42.63174061,82.7516467336801
2016-10-24T15:54:39.280+0200,21.16870897,42.63174076,70.91024438484592
2016-10-24T15:54:39.790+0200,21.16870897,42.63174076,76.82839647284177
2016-10-24T15:54:40.291+0200,21.16870891,42.63174051,67.79237617299681
2016-10-24T15:54:40.780+0200,21.16870891,42.63174051,71.56943827406161
2016-10-24T15:54:41.291+0200,21.16870905,42.63174012,73.34066186031869
2016-10-24T15:54:41.780+0200,21.16870905,42.63174012,72.68480805361928
2016-10-24T15:54:42.281+0200,21.16870899,42.63174018,69.71680047902225
2016-10-24T15:54:42.790+0200,21.16870899,42.63174018,74.27022904719749
2016-10-24T15:54:43.280+0200,21.16870906,42.63174008,82.47300270777146
2016-10-24T15:54:43.790+0200,21.16870906,42.63174008,78.78771575344979
2016-10-24T15:54:44.279+0200,21.1687091,42.63173999,80.30047385312294
2016-10-24T15:54:44.780+0200,21.1687091,42.63173999,75.84999652042993
2016-10-24T15:54:45.290+0200,21.16870909,42.63174018,74.55408508308312
2016-10-24T15:54:45.780+0200,21.16870909,42.63174018,75.25827284567728
2016-10-24T15:54:46.290+0200,21.16870908,42.63174015,75.19379593829133
2016-10-24T15:54:46.770+0200,21.16870908,42.63174015,75.15053926246415
2016-10-24T15:54:47.281+0200,21.1687091,42.63174008,75.84456994793337
2016-10-24T15:54:47.790+0200,21.1687091,42.63174008,78.9568632353476
2016-10-24T15:54:48.280+0200,21.16870911,42.63174005,80.71530203211884
2016-10-24T15:54:48.790+0200,21.16870911,42.63174005,79.72354351127316
2016-10-24T15:54:49.290+0200,21.16870909,42.63174007,78.19353244593971
2016-10-24T15:54:49.780+0200,21.16870909,42.63174007,79.55367420410985
2016-10-24T15:54:50.289+0200,21.16870901,42.63174011,79.8542905582366
2016-10-24T15:54:50.780+0200,21.16870901,42.63174011,80.04072836352948
2016-10-24T15:54:51.290+0200,21.168709,42.63174012,81.79288606272391
2016-10-24T15:54:51.790+0200,21.168709,42.63174012,78.26719591710875
2016-10-24T15:54:52.280+0200,21.16870904,42.63174008,75.86485351579061
2016-10-24T15:54:52.790+0200,21.16870904,42.63174008,72.45996735026944
2016-10-24T15:54:53.280+0200,21.16870908,42.63174007,72.7827832369775
2016-10-24T15:54:53.780+0200,21.16870908,42.63174007,74.88089407144842
2016-10-24T15:54:54.291+0200,21.16870906,42.63174018,70.25676515040298
2016-10-24T15:54:54.780+0200,21.16870906,42.63174018,70.26461420154618
2016-10-24T15:54:55.290+0200,21.16870907,42.63174019,71.80128987634443
2016-10-24T15:54:55.780+0200,21.16870907,42.63174019,71.87521707331977
2016-10-24T15:54:56.280+0200,21.16870912,42.63174023,73.67793091119336
2016-10-24T15:54:56.789+0200,21.16870912,42.63174023,73.28288089198433
2016-10-24T15:54:57.279+0200,21.16870924,42.63173981,76.8420528988401
2016-10-24T15:54:57.795+0200,21.16870924,42.63173981,75.25470322007355
2016-10-24T15:54:58.290+0200,21.16870926,42.63173976,70.082532141242
2016-10-24T15:54:58.780+0200,21.16870926,42.63173976,71.7755239388562
2016-10-24T15:54:59.290+0200,21.16870912,42.63174024,71.64187583725356
2016-10-24T15:54:59.780+0200,21.16870912,42.63174024,70.015312508412
2016-10-24T15:55:00.290+0200,21.16870911,42.63174023,68.32548828672662
2016-10-24T15:55:00.790+0200,21.16870911,42.63174023,69.61839576286685
2016-10-24T15:55:01.281+0200,21.16870914,42.63174022,70.0137013040491
2016-10-24T15:55:01.790+0200,21.16870914,42.63174022,71.3927876102251
2016-10-24T15:55:02.280+0200,21.16870895,42.63174099,72.92938067989496
2016-10-24T15:55:02.790+0200,21.16870895,42.63174099,71.69361251034138
2016-10-24T15:55:03.289+0200,21.16870898,42.63174096,71.077037115656
2016-10-24T15:55:03.779+0200,21.16870898,42.63174096,81.73094911534056
2016-10-24T15:55:04.290+0200,21.16870888,42.6317413,82.03431669673125
2016-10-24T15:55:04.781+0200,21.16870888,42.6317413,73.81966022250036
2016-10-24T15:55:05.280+0200,21.16870887,42.63174131,72.4180880660056
2016-10-24T15:55:05.790+0200,21.16870887,42.63174131,74.96619683305397
2016-10-24T15:55:06.280+0200,21.16870872,42.6317418,72.88991021406287
2016-10-24T15:55:06.790+0200,21.16870872,42.6317418,78.85931110797952
2016-10-24T15:55:07.280+0200,21.16870874,42.63174183,79.85841813752829
2016-10-24T15:55:07.780+0200,21.16870874,42.63174183,75.96091200934298
2016-10-24T15:55:08.291+0200,21.16870877,42.6317417,76.05607215435299
2016-10-24T15:55:08.780+0200,21.16870877,42.6317417,76.47292210775034
2016-10-24T15:55:09.290+0200,21.16870876,42.63174166,80.09447161282844
2016-10-24T15:55:09.789+0200,21.16870876,42.63174166,81.05865026519673
2016-10-24T15:55:10.279+0200,21.16870876,42.63174167,83.84724862715412
2016-10-24T15:55:10.790+0200,21.16870876,42.63174167,78.31250499994951
2016-10-24T15:55:11.280+0200,21.16870874,42.63174165,76.98835177399388
2016-10-24T15:55:11.791+0200,21.16870874,42.63174165,78.49870314680317
2016-10-24T15:55:12.291+0200,21.16870872,42.63174164,76.32564497087102
2016-10-24T15:55:12.780+0200,21.16870872,42.63174164,77.76364884629162
2016-10-24T15:55:13.290+0200,21.16866875,42.63180672,78.61985788416914
2016-10-24T15:55:13.780+0200,21.16866875,42.63180672,76.1312597775957
2016-10-24T15:55:14.280+0200,21.1685936,42.63190374,76.77118826730042
2016-10-24T15:55:14.790+0200,21.1685936,42.63190374,78.53361177035556
2016-10-24T15:55:15.280+0200,21.16854979,42.63196877,79.94229281491292
2016-10-24T15:55:15.790+0200,21.16854979,42.63196877,81.31858840621592
2016-10-24T15:55:16.281+0200,21.16849899,42.63202834,79.74789797017884
2016-10-24T15:55:16.779+0200,21.16849899,42.63202834,76.59954071249444
2016-10-24T15:55:17.290+0200,21.16849792,42.63207359,79.6395848030115
2016-10-24T15:55:17.780+0200,21.16849792,42.63207359,77.59224973961616
2016-10-24T15:55:18.291+0200,21.16845869,42.63212182,77.07167139761913
2016-10-24T15:55:18.802+0200,21.16845869,42.63212182,76.60935366382986
2016-10-24T15:55:19.280+0200,21.16842537,42.63216235,76.97180854007932
2016-10-24T15:55:19.790+0200,21.16842537,42.63216235,77.94472432281778
2016-10-24T15:55:20.280+0200,21.16838542,42.6322207,78.68308868633993
2016-10-24T15:55:20.790+0200,21.16838542,42.6322207,76.82022690602832
2016-10-24T15:55:21.290+0200,21.16834539,42.63225962,77.6712983163898
2016-10-24T15:55:21.780+0200,21.16834539,42.63225962,80.97786339885462
2016-10-24T15:55:22.290+0200,21.16829578,42.63233258,78.64621477455536
2016-10-24T15:55:22.781+0200,21.16829578,42.63233258,76.56190997321839
2016-10-24T15:55:23.290+0200,21.16824631,42.6324009,76.69449702577367
2016-10-24T15:55:23.790+0200,21.16824631,42.6324009,75.51124879435979
2016-10-24T15:55:24.280+0200,21.16820271,42.63245847,77.21909213116058
2016-10-24T15:55:24.790+0200,21.16820271,42.63245847,76.66086092190386
2016-10-24T15:55:25.280+0200,21.16818194,42.63249601,76.23739118974882
2016-10-24T15:55:25.780+0200,21.16818194,42.63249601,76.3023503355825
2016-10-24T15:55:26.290+0200,21.16816354,42.63250868,74.6629112902856
2016-10-24T15:55:26.780+0200,21.16816354,42.63250868,75.51723725076143
2016-10-24T15:55:27.290+0200,21.16813393,42.63253914,77.11154503295366
2016-10-24T15:55:27.800+0200,21.16813393,42.63253914,77.67844923254734
2016-10-24T15:55:28.280+0200,21.16811387,42.63255763,76.63769651699783
2016-10-24T15:55:28.790+0200,21.16811387,42.63255763,82.11149109162851
2016-10-24T15:55:29.302+0200,21.1680912,42.63258525,82.70243928567187
2016-10-24T15:55:29.790+0200,21.1680912,42.63258525,82.14760183592199
2016-10-24T15:55:30.290+0200,21.1680657,42.63261961,79.0768779384452
2016-10-24T15:55:30.780+0200,21.1680657,42.63261961,79.97701752142002
2016-10-24T15:55:31.290+0200,21.1680238,42.63267494,81.27854640748455
2016-10-24T15:55:31.800+0200,21.1680238,42.63267494,79.85267084613022
2016-10-24T15:55:32.290+0200,21.16797169,42.63274578,78.51708903911857
2016-10-24T15:55:32.797+0200,21.16797169,42.63274578,82.16134313751388
2016-10-24T15:55:33.280+0200,21.16792601,42.63280471,79.94432357535106
2016-10-24T15:55:33.790+0200,21.16792601,42.63280471,80.79042220625347
2016-10-24T15:55:34.300+0200,21.16787644,42.63289129,80.82866534246274
2016-10-24T15:55:34.790+0200,21.16787644,42.63289129,77.88965199252281
2016-10-24T15:55:35.290+0200,21.16783208,42.63296845,77.21530373352974
2016-10-24T15:55:35.780+0200,21.16783208,42.63296845,77.82436397029613
2016-10-24T15:55:36.290+0200,21.16780269,42.63304117,78.54872886793034
2016-10-24T15:55:36.800+0200,21.16780269,42.63304117,77.92683618189557
2016-10-24T15:55:37.280+0200,21.16776424,42.63311308,76.51330465683034
2016-10-24T15:55:37.790+0200,21.16776424,42.63311308,77.40647750556593
2016-10-24T15:55:38.300+0200,21.16772949,42.63320271,81.1789076571222
2016-10-24T15:55:38.790+0200,21.16772949,42.63320271,79.40524608202426
2016-10-24T15:55:39.300+0200,21.1676989,42.63327788,76.48817602703994
2016-10-24T15:55:39.781+0200,21.1676989,42.63327788,78.83003090491312
2016-10-24T15:55:40.290+0200,21.16765902,42.63335502,81.3958658700723
2016-10-24T15:55:40.800+0200,21.16765902,42.63335502,75.2738419740089
2016-10-24T15:55:41.290+0200,21.1676051,42.63344813,74.97799019529347
2016-10-24T15:55:41.790+0200,21.1676051,42.63344813,77.68710700033807
2016-10-24T15:55:42.280+0200,21.16753631,42.63354437,77.16825654622482
2016-10-24T15:55:42.790+0200,21.16753631,42.63354437,76.93693271931164
2016-10-24T15:55:43.300+0200,21.16747273,42.63364121,77.6392383321064
2016-10-24T15:55:43.790+0200,21.16747273,42.63364121,84.20722396039753
2016-10-24T15:55:44.290+0200,21.16741303,42.6337307,82.71469744438298
2016-10-24T15:55:44.780+0200,21.16741303,42.6337307,81.6666647964981
2016-10-24T15:55:45.290+0200,21.16735664,42.63382473,76.49227393775902
2016-10-24T15:55:45.800+0200,21.16735664,42.63382473,76.3753985279906
2016-10-24T15:55:46.280+0200,21.16729583,42.63392063,77.8707434605383
2016-10-24T15:55:46.797+0200,21.16729583,42.63392063,76.53071799260769
2016-10-24T15:55:47.301+0200,21.16723496,42.6340024,76.52363558427146
2016-10-24T15:55:47.790+0200,21.16723496,42.6340024,80.34534917464856
2016-10-24T15:55:48.300+0200,21.16721141,42.6340625,78.8488569234504
2016-10-24T15:55:48.780+0200,21.16721141,42.6340625,83.82131474354694
2016-10-24T15:55:49.289+0200,21.16716504,42.63414527,83.77324820208503
2016-10-24T15:55:49.800+0200,21.16716504,42.63414527,81.37807798122786
2016-10-24T15:55:50.299+0200,21.16713858,42.6342149,76.22649536738481
2016-10-24T15:55:50.800+0200,21.16713858,42.6342149,77.11759561502734
2016-10-24T15:55:51.280+0200,21.16712059,42.63426967,77.38002697153298
2016-10-24T15:55:51.790+0200,21.16712059,42.63426967,82.95787730458113
2016-10-24T15:55:52.300+0200,21.1670697,42.63434765,82.73788771216579
2016-10-24T15:55:52.790+0200,21.1670697,42.63434765,80.10706991648341
2016-10-24T15:55:53.290+0200,21.16705373,42.63440325,83.12437219861684
2016-10-24T15:55:53.782+0200,21.16705373,42.63440325,80.92422464761
2016-10-24T15:55:54.290+0200,21.1670002,42.63448228,81.19127291119241
2016-10-24T15:55:54.800+0200,21.1670002,42.63448228,81.72324705181957
2016-10-24T15:55:55.290+0200,21.16692936,42.63454477,83.2653031230528
2016-10-24T15:55:55.789+0200,21.16692936,42.63454477,80.36882283563381
2016-10-24T15:55:56.300+0200,21.16688629,42.63463248,84.10313309455245
2016-10-24T15:55:56.790+0200,21.16688629,42.63463248,81.40059590338217
2016-10-24T15:55:57.301+0200,21.16683433,42.6346928,80.83636343890106
2016-10-24T15:55:57.781+0200,21.16683433,42.6346928,80.40224295490631
2016-10-24T15:55:58.290+0200,21.16677278,42.63478267,82.44296728072516
2016-10-24T15:55:58.800+0200,21.16677278,42.63478267,81.86286202664616
2016-10-24T15:55:59.291+0200,21.16671001,42.63486653,77.63135984779166
2016-10-24T15:55:59.800+0200,21.16671001,42.63486653,83.83218093084061
2016-10-24T15:56:00.281+0200,21.16664664,42.63495845,83.29749249875073
2016-10-24T15:56:00.791+0200,21.16664664,42.63495845,77.64806460543092
2016-10-24T15:56:01.300+0200,21.16657957,42.63504949,79.69428935405834
2016-10-24T15:56:01.790+0200,21.16657957,42.63504949,80.35399602838018
2016-10-24T15:56:02.289+0200,21.16652062,42.63513547,77.05559142322457
2016-10-24T15:56:02.781+0200,21.16652062,42.63513547,83.89054739631649
2016-10-24T15:56:03.290+0200,21.16645837,42.63521503,80.78893547102123
2016-10-24T15:56:03.800+0200,21.16645837,42.63521503,82.86467910190834
2016-10-24T15:56:04.315+0200,21.1664009,42.63529173,81.28260611269127
2016-10-24T15:56:04.790+0200,21.1664009,42.63529173,78.62988628007193
2016-10-24T15:56:05.300+0200,21.16633525,42.63536312,80.07678639008142
2016-10-24T15:56:05.810+0200,21.16633525,42.63536312,75.66860808892729
2016-10-24T15:56:06.300+0200,21.16627075,42.63542303,80.70682636901826
2016-10-24T15:56:06.810+0200,21.16627075,42.63542303,78.70732566737058
2016-10-24T15:56:07.290+0200,21.16621026,42.6354965,79.18174447492143
2016-10-24T15:56:07.801+0200,21.16621026,42.6354965,77.47403470394391
2016-10-24T15:56:08.310+0200,21.16616734,42.63555631,79.42170680219411
2016-10-24T15:56:08.800+0200,21.16616734,42.63555631,81.85303136977392
2016-10-24T15:56:09.300+0200,21.16612978,42.63560089,82.17178991077976
2016-10-24T15:56:09.790+0200,21.16612978,42.63560089,76.74931003752219
2016-10-24T15:56:10.300+0200,21.16609481,42.63564285,77.03720620745626
2016-10-24T15:56:10.811+0200,21.16609481,42.63564285,77.79099432233889
2016-10-24T15:56:11.301+0200,21.16606304,42.63568948,78.08423770030402
2016-10-24T15:56:11.800+0200,21.16606304,42.63568948,78.48070437277343
2016-10-24T15:56:12.310+0200,21.16602599,42.63573272,81.3470913889143
2016-10-24T15:56:12.800+0200,21.16602599,42.63573272,82.21876383193032
2016-10-24T15:56:13.310+0200,21.16598969,42.63577539,77.90110838806868
2016-10-24T15:56:13.790+0200,21.16598969,42.63577539,78.17867561375107
2016-10-24T15:56:14.300+0200,21.16594648,42.63583204,78.78955228082116
2016-10-24T15:56:14.809+0200,21.16594648,42.63583204,80.49671810073173
2016-10-24T15:56:15.300+0200,21.16590016,42.63589599,86.10143416408263
2016-10-24T15:56:15.810+0200,21.16590016,42.63589599,81.03475522982829
2016-10-24T15:56:16.290+0200,21.16585399,42.63596214,76.86177192097239
2016-10-24T15:56:16.800+0200,21.16585399,42.63596214,78.6396423805291
2016-10-24T15:56:17.310+0200,21.16580617,42.63603272,79.06791052233807
2016-10-24T15:56:17.800+0200,21.16580617,42.63603272,76.9380164663997
2016-10-24T15:56:18.313+0200,21.16575951,42.63610283,78.3492393734575
2016-10-24T15:56:18.789+0200,21.16575951,42.63610283,80.75816664305847
2016-10-24T15:56:19.300+0200,21.16572049,42.63616984,81.24754407011736
2016-10-24T15:56:19.810+0200,21.16572049,42.63616984,82.59196715776102
2016-10-24T15:56:20.300+0200,21.16569495,42.63622519,82.16387003999056
2016-10-24T15:56:20.800+0200,21.16569495,42.63622519,81.97791617619197
2016-10-24T15:56:21.309+0200,21.16567242,42.63628006,78.94877238605127
2016-10-24T15:56:21.800+0200,21.16567242,42.63628006,77.74673999732437
2016-10-24T15:56:22.310+0200,21.16565346,42.63633221,79.39534960218849
2016-10-24T15:56:22.801+0200,21.16565346,42.63633221,77.15384686637218
2016-10-24T15:56:23.300+0200,21.16562786,42.63638612,77.2100813352626
2016-10-24T15:56:23.810+0200,21.16562786,42.63638612,77.74646355835127
2016-10-24T15:56:24.300+0200,21.16559591,42.63645481,78.2503515827111
2016-10-24T15:56:24.810+0200,21.16559591,42.63645481,76.5151197204516
2016-10-24T15:56:25.313+0200,21.16556048,42.63652139,77.28213238492192
2016-10-24T15:56:25.800+0200,21.16556048,42.63652139,79.01404697979714
2016-10-24T15:56:26.309+0200,21.16552098,42.63659383,81.39246104517525
2016-10-24T15:56:26.820+0200,21.16552098,42.63659383,54.3940986064538
2016-10-24T15:56:27.310+0200,21.16547321,42.63667156,82.37793833984836
2016-10-24T15:56:27.810+0200,21.16547321,42.63667156,77.49738155290764
2016-10-24T15:56:28.300+0200,21.16542232,42.63674857,65.69733081855279
2016-10-24T15:56:28.810+0200,21.16542232,42.63674857,77.09417680534568
2016-10-24T15:56:29.320+0200,21.16535282,42.63681953,82.6632569951912
2016-10-24T15:56:29.800+0200,21.16535282,42.63681953,81.89721384330778
2016-10-24T15:56:30.310+0200,21.16528755,42.63689253,79.08171482343451
2016-10-24T15:56:30.820+0200,21.16528755,42.63689253,85.35733641159669
2016-10-24T15:56:31.310+0200,21.16521871,42.63697104,84.24178404801623
2016-10-24T15:56:31.820+0200,21.16521871,42.63697104,82.25820605538829
2016-10-24T15:56:32.300+0200,21.16515381,42.63704921,82.01027797969242
2016-10-24T15:56:32.810+0200,21.16515381,42.63704921,78.39138916831496
2016-10-24T15:56:33.320+0200,21.16509776,42.63712445,78.84365027006312
2016-10-24T15:56:33.810+0200,21.16509776,42.63712445,79.52189944459175
2016-10-24T15:56:34.320+0200,21.16504998,42.63720234,78.71925116149589
2016-10-24T15:56:34.799+0200,21.16504998,42.63720234,79.0825583805791
2016-10-24T15:56:35.310+0200,21.16500104,42.63728312,78.2318078386779
2016-10-24T15:56:35.821+0200,21.16500104,42.63728312,77.42353660329786
2016-10-24T15:56:36.310+0200,21.1649552,42.63736354,79.10075632520017
2016-10-24T15:56:36.810+0200,21.1649552,42.63736354,80.33900373895175
2016-10-24T15:56:37.300+0200,21.1649134,42.63744088,80.79202763968419
2016-10-24T15:56:37.810+0200,21.1649134,42.63744088,81.25843373995063
2016-10-24T15:56:38.320+0200,21.16487912,42.63751277,79.4693166847955
2016-10-24T15:56:38.810+0200,21.16487912,42.63751277,79.88737307571068
2016-10-24T15:56:39.310+0200,21.16483905,42.63759038,80.55276564677072
2016-10-24T15:56:39.820+0200,21.16483905,42.63759038,85.17356537470303
2016-10-24T15:56:40.310+0200,21.1647944,42.63767001,83.78558799184175
2016-10-24T15:56:40.820+0200,21.1647944,42.63767001,84.49903525112182
2016-10-24T15:56:41.320+0200,21.16474774,42.63774892,77.80874978070926
2016-10-24T15:56:41.810+0200,21.16474774,42.63774892,83.12574056686611
2016-10-24T15:56:42.320+0200,21.16469831,42.63781946,77.88971136316874
2016-10-24T15:56:42.833+0200,21.16469831,42.63781946,80.16474757355611
2016-10-24T15:56:43.320+0200,21.16464643,42.63788995,79.38382310608125
2016-10-24T15:56:43.821+0200,21.16464643,42.63788995,79.26592857316177
2016-10-24T15:56:44.310+0200,21.16458888,42.63795371,80.22715137525347
2016-10-24T15:56:44.820+0200,21.16458888,42.63795371,81.15873941337537
2016-10-24T15:56:45.330+0200,21.16451222,42.63802111,80.4440002267454
2016-10-24T15:56:45.810+0200,21.16451222,42.63802111,79.29849874293899
2016-10-24T15:56:46.325+0200,21.16445191,42.63807987,77.31653153000886
2016-10-24T15:56:46.810+0200,21.16445191,42.63807987,78.18616869946078
2016-10-24T15:56:47.319+0200,21.16439339,42.63813868,76.5163756626481
2016-10-24T15:56:47.830+0200,21.16439339,42.63813868,76.44020804814859
2016-10-24T15:56:48.310+0200,21.16436074,42.63819019,78.240208698635
2016-10-24T15:56:48.821+0200,21.16436074,42.63819019,78.69158926374391
2016-10-24T15:56:49.330+0200,21.16431612,42.63823633,80.60747325553939
2016-10-24T15:56:49.820+0200,21.16431612,42.63823633,82.81838159460011
2016-10-24T15:56:50.330+0200,21.1642746,42.63827748,75.70774674469183
2016-10-24T15:56:50.810+0200,21.1642746,42.63827748,81.86522408019039
2016-10-24T15:56:51.320+0200,21.16421786,42.63833025,84.87369475150165
2016-10-24T15:56:51.830+0200,21.16421786,42.63833025,84.72467177769164
2016-10-24T15:56:52.320+0200,21.1641607,42.6383832,79.62064690337772
2016-10-24T15:56:52.821+0200,21.1641607,42.6383832,80.79770474703321
2016-10-24T15:56:53.311+0200,21.16411151,42.63844074,80.39213294397436
2016-10-24T15:56:53.820+0200,21.16411151,42.63844074,79.37683084817468
2016-10-24T15:56:54.331+0200,21.16405825,42.63849998,82.94937763314536
2016-10-24T15:56:54.821+0200,21.16405825,42.63849998,81.73253553561568
2016-10-24T15:56:55.320+0200,21.16401165,42.63856043,81.15279536629471
2016-10-24T15:56:55.830+0200,21.16401165,42.63856043,83.47109066759045
2016-10-24T15:56:56.320+0200,21.16396177,42.63861969,80.19839580464773
2016-10-24T15:56:56.830+0200,21.16396177,42.63861969,80.79047499904644
2016-10-24T15:56:57.311+0200,21.16390567,42.6386903,80.48846401415514
2016-10-24T15:56:57.821+0200,21.16390567,42.6386903,80.76085954830387
2016-10-24T15:56:58.331+0200,21.16385316,42.63875783,81.88884110625744
2016-10-24T15:56:58.820+0200,21.16385316,42.63875783,82.0113122995038
2016-10-24T15:56:59.330+0200,21.16380439,42.63883095,82.5118967032553
2016-10-24T15:56:59.811+0200,21.16380439,42.63883095,83.52707223114358
2016-10-24T15:57:00.319+0200,21.16376589,42.63890063,83.41346982487309
2016-10-24T15:57:00.831+0200,21.16376589,42.63890063,80.97751068274377
2016-10-24T15:57:01.320+0200,21.16371992,42.63896759,80.23370305477704
2016-10-24T15:57:01.831+0200,21.16371992,42.63896759,80.22264160142194
2016-10-24T15:57:02.310+0200,21.16367806,42.63904212,80.9560166935376
2016-10-24T15:57:02.820+0200,21.16367806,42.63904212,81.61441844413577
2016-10-24T15:57:03.331+0200,21.16364005,42.63912177,80.90162178030135
2016-10-24T15:57:03.820+0200,21.16364005,42.63912177,80.22630437650028
2016-10-24T15:57:04.321+0200,21.16360224,42.639203,79.39508240716411
2016-10-24T15:57:04.830+0200,21.16360224,42.639203,80.17572847506153
2016-10-24T15:57:05.321+0200,21.16356001,42.63925652,81.99246987484118
2016-10-24T15:57:05.832+0200,21.16356001,42.63925652,82.47177783394255
2016-10-24T15:57:06.321+0200,21.16352868,42.63933622,80.7221525382185
2016-10-24T15:57:06.820+0200,21.16352868,42.63933622,80.1069458876697
2016-10-24T15:57:07.332+0200,21.16350742,42.63940205,81.09640451189026
2016-10-24T15:57:07.821+0200,21.16350742,42.63940205,81.59481893731177
2016-10-24T15:57:08.331+0200,21.16347927,42.63947587,83.86656697695565
2016-10-24T15:57:08.810+0200,21.16347927,42.63947587,83.23457207488633
2016-10-24T15:57:09.321+0200,21.16345592,42.63954169,86.66743997345756
2016-10-24T15:57:09.831+0200,21.16345592,42.63954169,86.62202594772684
2016-10-24T15:57:10.321+0200,21.16344279,42.6396118,87.86575564755388
2016-10-24T15:57:10.831+0200,21.16344279,42.6396118,85.53619636593834
2016-10-24T15:57:11.311+0200,21.16342038,42.63968447,86.15319763185877
2016-10-24T15:57:11.821+0200,21.16342038,42.63968447,82.87598857134086
2016-10-24T15:57:12.330+0200,21.16340939,42.63975714,80.67781295336388
2016-10-24T15:57:12.821+0200,21.16340939,42.63975714,81.62240780021925
2016-10-24T15:57:13.319+0200,21.16340772,42.63984154,77.09160345638054
2016-10-24T15:57:13.809+0200,21.16340772,42.63984154,74.13100730729106
2016-10-24T15:57:14.320+0200,21.16340999,42.63991982,77.18248157110081
2016-10-24T15:57:14.831+0200,21.16340999,42.63991982,82.5250175317324
2016-10-24T15:57:15.320+0200,21.16342511,42.63999428,79.25473736398072
