sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:20:02.760+0200,200.0,200.0,66.65972012736285
2016-10-17T08:20:03.274+0200,200.0,200.0,64.53005825761261
2016-10-17T08:20:03.782+0200,200.0,200.0,65.51266440875267
2016-10-17T08:20:04.271+0200,200.0,200.0,63.41732876363503
2016-10-17T08:20:04.781+0200,200.0,200.0,63.13244511984851
2016-10-17T08:20:05.261+0200,200.0,200.0,67.22514432560932
2016-10-17T08:20:05.772+0200,200.0,200.0,70.8670832082309
2016-10-17T08:20:06.281+0200,200.0,200.0,70.7119973289901
2016-10-17T08:20:06.771+0200,200.0,200.0,74.60246988571053
2016-10-17T08:20:07.281+0200,200.0,200.0,67.1490358099916
2016-10-17T08:20:07.761+0200,200.0,200.0,67.37511940995802
2016-10-17T08:20:08.271+0200,200.0,200.0,74.07151922544041
2016-10-17T08:20:08.780+0200,200.0,200.0,61.97069922011703
2016-10-17T08:20:09.270+0200,200.0,200.0,70.84938134283817
2016-10-17T08:20:09.771+0200,200.0,200.0,65.96407666141332
2016-10-17T08:20:10.261+0200,200.0,200.0,67.7574102772142
2016-10-17T08:20:10.771+0200,200.0,200.0,59.96865923810554
2016-10-17T08:20:11.281+0200,200.0,200.0,65.61985551783391
2016-10-17T08:20:11.771+0200,200.0,200.0,72.11272363931882
2016-10-17T08:20:12.271+0200,200.0,200.0,75.7538363051562
2016-10-17T08:20:12.781+0200,200.0,200.0,73.85518654576668
2016-10-17T08:20:13.271+0200,200.0,200.0,71.79367972920244
2016-10-17T08:20:13.781+0200,200.0,200.0,73.50522962447522
2016-10-17T08:20:14.261+0200,200.0,200.0,67.47833020870446
2016-10-17T08:20:14.774+0200,200.0,200.0,70.09466475979957
2016-10-17T08:20:15.280+0200,200.0,200.0,64.48861626919236
2016-10-17T08:20:15.770+0200,200.0,200.0,72.49722933154176
2016-10-17T08:20:16.281+0200,200.0,200.0,69.70131178316704
2016-10-17T08:20:16.761+0200,200.0,200.0,69.52283183158822
2016-10-17T08:20:17.271+0200,200.0,200.0,65.45501960471799
2016-10-17T08:20:17.781+0200,200.0,200.0,64.39823161277485
2016-10-17T08:20:18.271+0200,200.0,200.0,64.87365290095056
2016-10-17T08:20:18.773+0200,200.0,200.0,66.43061779464227
2016-10-17T08:20:19.261+0200,200.0,200.0,68.2027749296363
2016-10-17T08:20:19.770+0200,200.0,200.0,63.86126327618146
2016-10-17T08:20:20.281+0200,200.0,200.0,66.82025370153812
2016-10-17T08:20:20.771+0200,200.0,200.0,66.02060460876491
2016-10-17T08:20:21.271+0200,200.0,200.0,71.60840139916867
2016-10-17T08:20:21.780+0200,200.0,200.0,65.55796726586149
2016-10-17T08:20:22.270+0200,200.0,200.0,60.22230860745185
2016-10-17T08:20:22.781+0200,200.0,200.0,61.22415068139346
2016-10-17T08:20:23.261+0200,200.0,200.0,66.75231628723405
2016-10-17T08:20:23.771+0200,200.0,200.0,68.35208402142615
2016-10-17T08:20:24.282+0200,200.0,200.0,67.39706850433654
2016-10-17T08:20:24.771+0200,200.0,200.0,68.74061495435404
2016-10-17T08:20:25.281+0200,200.0,200.0,73.16926508862673
2016-10-17T08:20:25.761+0200,200.0,200.0,65.28445490405048
2016-10-17T08:20:26.271+0200,200.0,200.0,63.82268452551314
2016-10-17T08:20:26.781+0200,200.0,200.0,71.9688695573869
2016-10-17T08:20:27.271+0200,200.0,200.0,71.68320834892019
2016-10-17T08:20:27.781+0200,200.0,200.0,64.83503111714481
2016-10-17T08:20:28.261+0200,200.0,200.0,65.7616398597821
2016-10-17T08:20:28.770+0200,200.0,200.0,64.83765865313745
2016-10-17T08:20:29.281+0200,200.0,200.0,68.48640558789666
2016-10-17T08:20:29.772+0200,200.0,200.0,66.21170000045703
2016-10-17T08:20:30.271+0200,200.0,200.0,63.06611961456204
2016-10-17T08:20:30.761+0200,200.0,200.0,63.685206519931995
2016-10-17T08:20:31.271+0200,200.0,200.0,67.73138776611421
2016-10-17T08:20:31.782+0200,200.0,200.0,73.29220450224676
2016-10-17T08:20:32.271+0200,200.0,200.0,70.2248776538514
2016-10-17T08:20:32.772+0200,200.0,200.0,68.38395110939108
2016-10-17T08:20:33.281+0200,200.0,200.0,71.74898764049652
2016-10-17T08:20:33.771+0200,200.0,200.0,69.43948358820782
2016-10-17T08:20:34.281+0200,200.0,200.0,66.48584511796616
2016-10-17T08:20:34.783+0200,200.0,200.0,68.72549825762381
2016-10-17T08:20:35.270+0200,200.0,200.0,69.80197196060118
2016-10-17T08:20:35.782+0200,200.0,200.0,67.93649680996059
2016-10-17T08:20:36.291+0200,200.0,200.0,64.9352841200625
2016-10-17T08:20:36.781+0200,200.0,200.0,63.91769517070041
2016-10-17T08:20:37.281+0200,200.0,200.0,67.15345834347315
2016-10-17T08:20:37.772+0200,200.0,200.0,70.60897349119529
2016-10-17T08:20:38.281+0200,200.0,200.0,69.91704992457494
2016-10-17T08:20:38.790+0200,200.0,200.0,67.94402669499438
2016-10-17T08:20:39.281+0200,200.0,200.0,65.7711490721835
2016-10-17T08:20:39.782+0200,200.0,200.0,72.23306791693437
2016-10-17T08:20:40.291+0200,200.0,200.0,74.73494476137674
2016-10-17T08:20:40.781+0200,200.0,200.0,70.55197431208859
2016-10-17T08:20:41.290+0200,200.0,200.0,67.49813479564651
2016-10-17T08:20:41.770+0200,200.0,200.0,73.81269903232754
2016-10-17T08:20:42.281+0200,200.0,200.0,71.52177936015285
2016-10-17T08:20:42.791+0200,200.0,200.0,65.5524046981777
2016-10-17T08:20:43.281+0200,200.0,200.0,61.8010756364592
2016-10-17T08:20:43.791+0200,200.0,200.0,67.25530902178802
2016-10-17T08:20:44.270+0200,200.0,200.0,72.96634135712998
2016-10-17T08:20:44.781+0200,200.0,200.0,72.44075685014792
2016-10-17T08:20:45.291+0200,200.0,200.0,68.72253159962261
2016-10-17T08:20:45.782+0200,200.0,200.0,60.24594682046268
2016-10-17T08:20:46.282+0200,200.0,200.0,64.7038983576144
2016-10-17T08:20:46.771+0200,200.0,200.0,77.64164892305986
2016-10-17T08:20:47.281+0200,200.0,200.0,67.90745869804383
2016-10-17T08:20:47.790+0200,200.0,200.0,67.82159910122758
2016-10-17T08:20:48.280+0200,200.0,200.0,66.00777129767698
2016-10-17T08:20:48.783+0200,200.0,200.0,65.78404419878885
2016-10-17T08:20:49.291+0200,200.0,200.0,77.24022096496006
2016-10-17T08:20:49.781+0200,200.0,200.0,77.12901332371628
2016-10-17T08:20:50.291+0200,200.0,200.0,62.622627308644574
2016-10-17T08:20:50.771+0200,200.0,200.0,67.60828184823558
2016-10-17T08:20:51.281+0200,200.0,200.0,73.00966749292152
2016-10-17T08:20:51.790+0200,200.0,200.0,74.03282756701638
2016-10-17T08:20:52.284+0200,200.0,200.0,76.30834152127022
2016-10-17T08:20:52.792+0200,200.0,200.0,78.6483042260542
2016-10-17T08:20:53.271+0200,200.0,200.0,71.15361866334108
2016-10-17T08:20:53.781+0200,200.0,200.0,69.99083838193268
2016-10-17T08:20:54.290+0200,200.0,200.0,58.23589877702005
2016-10-17T08:20:54.781+0200,200.0,200.0,59.311944193515025
2016-10-17T08:20:55.291+0200,200.0,200.0,63.3333144412489
2016-10-17T08:20:55.791+0200,200.0,200.0,72.17499183594931
2016-10-17T08:20:56.281+0200,200.0,200.0,59.50224607515183
2016-10-17T08:20:56.792+0200,200.0,200.0,71.77920139815251
2016-10-17T08:20:57.301+0200,200.0,200.0,70.72893939186328
2016-10-17T08:20:57.781+0200,200.0,200.0,69.94572506028491
2016-10-17T08:20:58.290+0200,200.0,200.0,66.53278312366359
2016-10-17T08:20:58.801+0200,200.0,200.0,57.774255642199826
2016-10-17T08:20:59.291+0200,200.0,200.0,70.56652435015539
2016-10-17T08:20:59.801+0200,200.0,200.0,66.88590073466176
2016-10-17T08:21:00.280+0200,200.0,200.0,67.07292576198336
2016-10-17T08:21:00.790+0200,200.0,200.0,71.72709596409511
2016-10-17T08:21:01.301+0200,200.0,200.0,69.95525817741739
2016-10-17T08:21:01.791+0200,200.0,200.0,59.202103742174685
2016-10-17T08:21:02.291+0200,200.0,200.0,62.53118322411651
2016-10-17T08:21:02.780+0200,200.0,200.0,72.49354509836277
2016-10-17T08:21:03.291+0200,200.0,200.0,74.53131800305854
2016-10-17T08:21:03.801+0200,200.0,200.0,73.7979288811552
2016-10-17T08:21:04.291+0200,200.0,200.0,75.14853322141502
2016-10-17T08:21:04.791+0200,200.0,200.0,70.33631267941765
2016-10-17T08:21:05.281+0200,200.0,200.0,70.42806626222082
2016-10-17T08:21:05.791+0200,200.0,200.0,67.98431390349101
2016-10-17T08:21:06.300+0200,200.0,200.0,62.2630840931916
2016-10-17T08:21:06.781+0200,200.0,200.0,60.26663695317097
2016-10-17T08:21:07.290+0200,200.0,200.0,72.6710109921024
2016-10-17T08:21:07.801+0200,200.0,200.0,72.19303255424
2016-10-17T08:21:08.291+0200,200.0,200.0,76.02772345602601
2016-10-17T08:21:08.801+0200,200.0,200.0,72.91182375798647
2016-10-17T08:21:09.281+0200,200.0,200.0,74.00245679880658
2016-10-17T08:21:09.797+0200,200.0,200.0,72.12281011950526
2016-10-17T08:21:10.301+0200,200.0,200.0,70.88472603358838
2016-10-17T08:21:10.793+0200,200.0,200.0,70.99436073467497
2016-10-17T08:21:11.301+0200,200.0,200.0,74.55035160364756
2016-10-17T08:21:11.781+0200,200.0,200.0,72.95722951210075
2016-10-17T08:21:12.291+0200,200.0,200.0,62.33762709595193
2016-10-17T08:21:12.801+0200,200.0,200.0,59.7048632403165
2016-10-17T08:21:13.293+0200,200.0,200.0,75.67368951620304
2016-10-17T08:21:13.790+0200,200.0,200.0,68.51833807420687
2016-10-17T08:21:14.301+0200,200.0,200.0,62.84537765162782
2016-10-17T08:21:14.791+0200,200.0,200.0,59.05491942364493
2016-10-17T08:21:15.301+0200,200.0,200.0,69.17482808878995
2016-10-17T08:21:15.811+0200,200.0,200.0,72.74516139614987
2016-10-17T08:21:16.291+0200,200.0,200.0,71.57013083502645
2016-10-17T08:21:16.801+0200,200.0,200.0,73.59387468218814
2016-10-17T08:21:17.311+0200,200.0,200.0,74.20085732731806
2016-10-17T08:21:17.801+0200,200.0,200.0,70.54002844501471
2016-10-17T08:21:18.301+0200,200.0,200.0,70.74719369077408
2016-10-17T08:21:18.791+0200,200.0,200.0,70.45788924668886
2016-10-17T08:21:19.301+0200,200.0,200.0,67.84749215288687
2016-10-17T08:21:19.810+0200,200.0,200.0,64.79535009407235
2016-10-17T08:21:20.300+0200,200.0,200.0,69.46312677218216
2016-10-17T08:21:20.800+0200,200.0,200.0,65.86112302796397
2016-10-17T08:21:21.291+0200,200.0,200.0,58.836993090157264
2016-10-17T08:21:21.801+0200,200.0,200.0,69.05510549094672
2016-10-17T08:21:22.311+0200,200.0,200.0,67.971303029321
2016-10-17T08:21:22.801+0200,200.0,200.0,72.55654032925719
2016-10-17T08:21:23.301+0200,200.0,200.0,77.57991948064388
2016-10-17T08:21:23.810+0200,200.0,200.0,78.73549485312338
2016-10-17T08:21:24.301+0200,200.0,200.0,79.0117720917465
2016-10-17T08:21:24.811+0200,200.0,200.0,76.6334023807819
2016-10-17T08:21:25.291+0200,200.0,200.0,77.3683211248287
2016-10-17T08:21:25.801+0200,200.0,200.0,76.86968558636912
2016-10-17T08:21:26.310+0200,200.0,200.0,83.84110233253195
2016-10-17T08:21:26.800+0200,200.0,200.0,80.65856156437181
2016-10-17T08:21:27.310+0200,200.0,200.0,80.51793036516966
2016-10-17T08:21:27.791+0200,200.0,200.0,83.54269874144151
2016-10-17T08:21:28.301+0200,200.0,200.0,82.65288911826087
2016-10-17T08:21:28.811+0200,200.0,200.0,76.55525625133205
2016-10-17T08:21:29.321+0200,200.0,200.0,64.74263540362901
2016-10-17T08:21:29.801+0200,200.0,200.0,78.11091988468206
2016-10-17T08:21:30.311+0200,200.0,200.0,67.4758286393106
2016-10-17T08:21:30.820+0200,200.0,200.0,70.44787613934948
2016-10-17T08:21:31.311+0200,200.0,200.0,80.85795845647372
2016-10-17T08:21:31.821+0200,200.0,200.0,82.33550525161232
2016-10-17T08:21:32.301+0200,200.0,200.0,80.14800207298128
2016-10-17T08:21:32.810+0200,200.0,200.0,80.16944028336907
2016-10-17T08:21:33.321+0200,200.0,200.0,84.07628034108885
2016-10-17T08:21:33.811+0200,200.0,200.0,80.39623326426815
2016-10-17T08:21:34.320+0200,200.0,200.0,76.62427458347668
2016-10-17T08:21:34.801+0200,200.0,200.0,84.93990324685387
2016-10-17T08:21:35.311+0200,200.0,200.0,81.94660938695924
2016-10-17T08:21:35.821+0200,200.0,200.0,76.79559445526377
2016-10-17T08:21:36.311+0200,200.0,200.0,79.25710649066647
2016-10-17T08:21:36.811+0200,200.0,200.0,80.7534389706545
2016-10-17T08:21:37.301+0200,200.0,200.0,78.5440866351534
2016-10-17T08:21:37.810+0200,200.0,200.0,66.3258310904793
2016-10-17T08:21:38.321+0200,200.0,200.0,70.47762392087395
2016-10-17T08:21:38.811+0200,200.0,200.0,78.9395529049713
2016-10-17T08:21:39.310+0200,200.0,200.0,82.92511746061606
2016-10-17T08:21:39.821+0200,200.0,200.0,83.19366317378336
2016-10-17T08:21:40.311+0200,200.0,200.0,83.15041257219859
2016-10-17T08:21:40.821+0200,200.0,200.0,77.85602474360212
2016-10-17T08:21:41.303+0200,200.0,200.0,76.29959992224599
2016-10-17T08:21:41.811+0200,200.0,200.0,85.27162509730333
2016-10-17T08:21:42.321+0200,200.0,200.0,87.52875136529013
2016-10-17T08:21:42.811+0200,200.0,200.0,84.21953356157654
2016-10-17T08:21:43.321+0200,200.0,200.0,84.61414322804484
2016-10-17T08:21:43.801+0200,200.0,200.0,81.205494267677
2016-10-17T08:21:44.311+0200,200.0,200.0,69.39702987060636
2016-10-17T08:21:44.820+0200,200.0,200.0,72.02793006397624
2016-10-17T08:21:45.311+0200,200.0,200.0,71.06998857168057
2016-10-17T08:21:45.811+0200,200.0,200.0,84.56298929512701
2016-10-17T08:21:46.300+0200,200.0,200.0,86.57753710295268
2016-10-17T08:21:46.810+0200,200.0,200.0,76.61220697766299
2016-10-17T08:21:47.321+0200,200.0,200.0,75.61463780884226
2016-10-17T08:21:47.811+0200,200.0,200.0,82.13361834555764
2016-10-17T08:21:48.314+0200,200.0,200.0,75.49559853422018
2016-10-17T08:21:48.801+0200,200.0,200.0,75.72668962975366
2016-10-17T08:21:49.311+0200,200.0,200.0,80.8692431067498
2016-10-17T08:21:49.821+0200,200.0,200.0,81.04017096736544
2016-10-17T08:21:50.301+0200,200.0,200.0,84.46642694570703
2016-10-17T08:21:50.811+0200,200.0,200.0,81.69563919473453
2016-10-17T08:21:51.321+0200,200.0,200.0,82.86581867600832
2016-10-17T08:21:51.814+0200,200.0,200.0,79.31821641669696
2016-10-17T08:21:52.320+0200,200.0,200.0,81.02411444961389
2016-10-17T08:21:52.800+0200,200.0,200.0,80.03276316511355
2016-10-17T08:21:53.311+0200,200.0,200.0,77.27978817760354
2016-10-17T08:21:53.821+0200,200.0,200.0,80.38890469403376
2016-10-17T08:21:54.311+0200,200.0,200.0,67.07820662270679
2016-10-17T08:21:54.821+0200,200.0,200.0,78.7870258425495
2016-10-17T08:21:55.301+0200,200.0,200.0,79.45066085969349
2016-10-17T08:21:55.811+0200,200.0,200.0,77.72766991189579
2016-10-17T08:21:56.321+0200,200.0,200.0,73.39198563042288
2016-10-17T08:21:56.811+0200,200.0,200.0,75.33782986425746
2016-10-17T08:21:57.311+0200,200.0,200.0,70.49574236104726
2016-10-17T08:21:57.801+0200,200.0,200.0,70.22792816833955
2016-10-17T08:21:58.311+0200,200.0,200.0,77.58189081809215
2016-10-17T08:21:58.819+0200,200.0,200.0,78.58821068814574
2016-10-17T08:21:59.310+0200,200.0,200.0,73.44391870867919
2016-10-17T08:21:59.811+0200,200.0,200.0,78.84978906245433
2016-10-17T08:22:00.321+0200,200.0,200.0,79.96854914437944
2016-10-17T08:22:00.811+0200,200.0,200.0,81.51450616372274
2016-10-17T08:22:01.321+0200,200.0,200.0,82.03249951492009
2016-10-17T08:22:01.801+0200,200.0,200.0,80.16200021454843
2016-10-17T08:22:02.311+0200,200.0,200.0,79.18166140103291
2016-10-17T08:22:02.821+0200,200.0,200.0,80.51627756206213
2016-10-17T08:22:03.311+0200,200.0,200.0,80.59419767221993
2016-10-17T08:22:03.821+0200,200.0,200.0,79.73102891443621
2016-10-17T08:22:04.301+0200,200.0,200.0,80.81219160319236
2016-10-17T08:22:04.811+0200,200.0,200.0,78.83947414664546
2016-10-17T08:22:05.320+0200,200.0,200.0,84.2640265218997
2016-10-17T08:22:05.813+0200,200.0,200.0,84.25281233795499
2016-10-17T08:22:06.321+0200,200.0,200.0,81.71346221624387
2016-10-17T08:22:06.801+0200,200.0,200.0,80.85266597975813
2016-10-17T08:22:07.311+0200,200.0,200.0,79.00554345548187
2016-10-17T08:22:07.821+0200,200.0,200.0,73.42490029918994
2016-10-17T08:22:08.311+0200,200.0,200.0,83.8397264035689
2016-10-17T08:22:08.811+0200,200.0,200.0,79.55901937854028
2016-10-17T08:22:09.322+0200,200.0,200.0,82.06588158327614
2016-10-17T08:22:09.811+0200,200.0,200.0,81.80958574626924
2016-10-17T08:22:10.321+0200,200.0,200.0,79.98210246588424
2016-10-17T08:22:10.831+0200,200.0,200.0,66.2463942541481
2016-10-17T08:22:11.311+0200,200.0,200.0,73.80282787892777
2016-10-17T08:22:11.820+0200,200.0,200.0,77.21577717050117
2016-10-17T08:22:12.331+0200,200.0,200.0,80.54099960874933
2016-10-17T08:22:12.820+0200,200.0,200.0,77.48686954807594
2016-10-17T08:22:13.321+0200,200.0,200.0,79.53902305947517
2016-10-17T08:22:13.811+0200,200.0,200.0,76.71256698814777
2016-10-17T08:22:14.321+0200,200.0,200.0,77.92638441940707
2016-10-17T08:22:14.831+0200,200.0,200.0,75.32272564690523
2016-10-17T08:22:15.321+0200,200.0,200.0,83.5765143699034
2016-10-17T08:22:15.821+0200,200.0,200.0,80.55145701847549
2016-10-17T08:22:16.311+0200,200.0,200.0,67.50548960411327
2016-10-17T08:22:16.821+0200,200.0,200.0,72.74560184363828
2016-10-17T08:22:17.331+0200,200.0,200.0,70.08425731846484
2016-10-17T08:22:17.811+0200,200.0,200.0,74.40060953098802
2016-10-17T08:22:18.320+0200,200.0,200.0,72.56197672403586
2016-10-17T08:22:18.831+0200,200.0,200.0,64.36690654014957
2016-10-17T08:22:19.321+0200,200.0,200.0,65.23319554015356
2016-10-17T08:22:19.830+0200,200.0,200.0,67.14359766948589
2016-10-17T08:22:20.311+0200,200.0,200.0,65.71068323119101
2016-10-17T08:22:20.821+0200,200.0,200.0,66.14913098533529
2016-10-17T08:22:21.331+0200,200.0,200.0,61.825427825598204
2016-10-17T08:22:21.821+0200,200.0,200.0,61.29216442183758
2016-10-17T08:22:22.331+0200,200.0,200.0,62.650905983381705
2016-10-17T08:22:22.811+0200,200.0,200.0,59.629916805828984
2016-10-17T08:22:23.321+0200,200.0,200.0,62.7565917121042
2016-10-17T08:22:23.831+0200,200.0,200.0,61.062434949525354
2016-10-17T08:22:24.321+0200,200.0,200.0,64.73131613469107
2016-10-17T08:22:24.820+0200,200.0,200.0,59.959320481383884
2016-10-17T08:22:25.310+0200,200.0,200.0,69.79113709588685
2016-10-17T08:22:25.820+0200,200.0,200.0,81.91020525696848
2016-10-17T08:22:26.331+0200,200.0,200.0,79.56409862054574
2016-10-17T08:22:26.825+0200,200.0,200.0,71.51953988805204
2016-10-17T08:22:27.321+0200,200.0,200.0,76.7217272512864
2016-10-17T08:22:27.831+0200,200.0,200.0,81.26578361821791
2016-10-17T08:22:28.321+0200,200.0,200.0,83.3471217968413
2016-10-17T08:22:28.831+0200,200.0,200.0,78.02731861781984
2016-10-17T08:22:29.331+0200,200.0,200.0,74.96956776650228
2016-10-17T08:22:29.821+0200,200.0,200.0,74.1851593225894
2016-10-17T08:22:30.331+0200,200.0,200.0,74.90659285337262
2016-10-17T08:22:30.840+0200,200.0,200.0,73.03355906182247
2016-10-17T08:22:31.330+0200,200.0,200.0,66.1846807720179
2016-10-17T08:22:31.831+0200,200.0,200.0,60.9133425303982
2016-10-17T08:22:32.321+0200,200.0,200.0,74.84810972749966
2016-10-17T08:22:32.832+0200,200.0,200.0,63.80388894280189
2016-10-17T08:22:33.341+0200,200.0,200.0,71.20683591416345
2016-10-17T08:22:33.820+0200,200.0,200.0,68.790788079198
2016-10-17T08:22:34.331+0200,200.0,200.0,65.32773514793803
2016-10-17T08:22:34.841+0200,200.0,200.0,71.77495639113245
2016-10-17T08:22:35.331+0200,200.0,200.0,61.104330308336515
2016-10-17T08:22:35.841+0200,200.0,200.0,64.65967328802009
2016-10-17T08:22:36.321+0200,200.0,200.0,68.58908234941585
2016-10-17T08:22:36.831+0200,200.0,200.0,75.78394708077923
2016-10-17T08:22:37.339+0200,200.0,200.0,76.68894595770608
2016-10-17T08:22:37.830+0200,200.0,200.0,69.60040292013144
2016-10-17T08:22:38.341+0200,200.0,200.0,63.58813445733202
2016-10-17T08:22:38.821+0200,200.0,200.0,72.78473711883106
2016-10-17T08:22:39.331+0200,200.0,200.0,79.95082135850319
2016-10-17T08:22:39.841+0200,200.0,200.0,73.25476607742024
2016-10-17T08:22:40.331+0200,200.0,200.0,65.66399028118056
2016-10-17T08:22:40.831+0200,200.0,200.0,60.109087501291924
2016-10-17T08:22:41.321+0200,200.0,200.0,69.19452191709809
2016-10-17T08:22:41.831+0200,200.0,200.0,63.64461059720942
2016-10-17T08:22:42.341+0200,200.0,200.0,68.65788047368787
2016-10-17T08:22:42.831+0200,200.0,200.0,60.018227509092334
2016-10-17T08:22:43.331+0200,200.0,200.0,65.02015828032629
2016-10-17T08:22:43.840+0200,200.0,200.0,80.39501485451574
2016-10-17T08:22:44.329+0200,200.0,200.0,77.3895481034763
2016-10-17T08:22:44.841+0200,200.0,200.0,73.10378829664414
2016-10-17T08:22:45.321+0200,200.0,200.0,74.50404519515001
2016-10-17T08:22:45.830+0200,200.0,200.0,70.7146617030741
2016-10-17T08:22:46.341+0200,200.0,200.0,64.2477973719565
2016-10-17T08:22:46.831+0200,200.0,200.0,65.66103375392075
2016-10-17T08:22:47.341+0200,200.0,200.0,62.53748759199893
2016-10-17T08:22:47.820+0200,200.0,200.0,75.34343856037532
2016-10-17T08:22:48.331+0200,200.0,200.0,71.17711076334848
2016-10-17T08:22:48.841+0200,200.0,200.0,74.53091423049698
2016-10-17T08:22:49.331+0200,200.0,200.0,75.86067979048624
2016-10-17T08:22:49.841+0200,200.0,200.0,68.5358674012515
2016-10-17T08:22:50.321+0200,200.0,200.0,72.14700656641536
2016-10-17T08:22:50.830+0200,200.0,200.0,69.21695645718393
2016-10-17T08:22:51.341+0200,200.0,200.0,70.95192705454755
2016-10-17T08:22:51.831+0200,200.0,200.0,70.73671653631015
2016-10-17T08:22:52.331+0200,200.0,200.0,73.97700569739558
2016-10-17T08:22:52.841+0200,200.0,200.0,73.61212807466511
2016-10-17T08:22:53.331+0200,200.0,200.0,74.08938304439346
2016-10-17T08:22:53.841+0200,200.0,200.0,76.69973747946295
2016-10-17T08:22:54.331+0200,200.0,200.0,82.07555549283668
2016-10-17T08:22:54.831+0200,200.0,200.0,78.67654196320963
2016-10-17T08:22:55.341+0200,200.0,200.0,62.37448843130262
2016-10-17T08:22:55.833+0200,200.0,200.0,65.6222540140347
2016-10-17T08:22:56.341+0200,200.0,200.0,69.21389853640517
2016-10-17T08:22:56.821+0200,200.0,200.0,71.9984443434938
2016-10-17T08:22:57.330+0200,200.0,200.0,72.69968935819378
2016-10-17T08:22:57.841+0200,200.0,200.0,75.98898869633246
2016-10-17T08:22:58.330+0200,200.0,200.0,69.42135193649642
2016-10-17T08:22:58.841+0200,200.0,200.0,66.70895247075575
2016-10-17T08:22:59.321+0200,200.0,200.0,65.34092654732353
2016-10-17T08:22:59.831+0200,200.0,200.0,68.02745677279097
2016-10-17T08:23:00.341+0200,200.0,200.0,63.82752159880777
2016-10-17T08:23:00.831+0200,200.0,200.0,63.28198577785551
2016-10-17T08:23:01.331+0200,200.0,200.0,67.13121396782697
2016-10-17T08:23:01.821+0200,200.0,200.0,78.84193966579255
2016-10-17T08:23:02.331+0200,200.0,200.0,77.50253671009541
2016-10-17T08:23:02.840+0200,200.0,200.0,76.00736184442601
2016-10-17T08:23:03.330+0200,200.0,200.0,73.27756652266444
2016-10-17T08:23:03.830+0200,200.0,200.0,61.62166529230518
2016-10-17T08:23:04.341+0200,200.0,200.0,60.10449092997718
2016-10-17T08:23:04.831+0200,200.0,200.0,58.01390464006136
2016-10-17T08:23:05.340+0200,200.0,200.0,74.87680394161225
2016-10-17T08:23:05.820+0200,200.0,200.0,76.74867572018707
2016-10-17T08:23:06.334+0200,200.0,200.0,74.75080353009002
2016-10-17T08:23:06.841+0200,200.0,200.0,75.24810834381495
2016-10-17T08:23:07.331+0200,200.0,200.0,73.63071368424967
2016-10-17T08:23:07.841+0200,200.0,200.0,71.27198036482925
2016-10-17T08:23:08.341+0200,200.0,200.0,71.84455622465778
2016-10-17T08:23:08.831+0200,200.0,200.0,62.2517873699393
2016-10-17T08:23:09.341+0200,200.0,200.0,65.37467726810547
2016-10-17T08:23:09.850+0200,200.0,200.0,70.47135654503764
2016-10-17T08:23:10.340+0200,200.0,200.0,68.79893217461361
2016-10-17T08:23:10.841+0200,200.0,200.0,59.95931267728669
2016-10-17T08:23:11.351+0200,200.0,200.0,61.346267348493214
2016-10-17T08:23:11.841+0200,200.0,200.0,59.28698085704694
2016-10-17T08:23:12.351+0200,200.0,200.0,68.37018954187707
2016-10-17T08:23:12.831+0200,200.0,200.0,81.74966818543197
2016-10-17T08:23:13.341+0200,200.0,200.0,75.51603256563033
2016-10-17T08:23:13.851+0200,200.0,200.0,75.68419095239511
2016-10-17T08:23:14.341+0200,200.0,200.0,81.1388735669293
2016-10-17T08:23:14.851+0200,200.0,200.0,79.46072202824973
2016-10-17T08:23:15.331+0200,200.0,200.0,74.30593265266427
2016-10-17T08:23:15.841+0200,200.0,200.0,69.49192231907848
2016-10-17T08:23:16.350+0200,200.0,200.0,80.73466183204764
2016-10-17T08:23:16.840+0200,200.0,200.0,84.24415381938125
2016-10-17T08:23:17.341+0200,200.0,200.0,84.22783444085422
2016-10-17T08:23:17.831+0200,200.0,200.0,81.08574120707249
2016-10-17T08:23:18.341+0200,200.0,200.0,73.78603376275018
2016-10-17T08:23:18.851+0200,200.0,200.0,74.12084050663748
2016-10-17T08:23:19.341+0200,200.0,200.0,85.2128331714261
2016-10-17T08:23:19.841+0200,200.0,200.0,81.59876295162563
2016-10-17T08:23:20.351+0200,200.0,200.0,59.66940260082011
2016-10-17T08:23:20.841+0200,200.0,200.0,61.63241665630384
2016-10-17T08:23:21.351+0200,200.0,200.0,71.84502898664084
2016-10-17T08:23:21.841+0200,200.0,200.0,75.34700331601456
2016-10-17T08:23:22.341+0200,200.0,200.0,74.60576297709487
2016-10-17T08:23:22.850+0200,200.0,200.0,74.60413367665512
2016-10-17T08:23:23.340+0200,200.0,200.0,65.8410552811804
2016-10-17T08:23:23.851+0200,200.0,200.0,74.68493099734688
2016-10-17T08:23:24.331+0200,200.0,200.0,72.56575356146975
2016-10-17T08:23:24.841+0200,200.0,200.0,74.57365871787133
2016-10-17T08:23:25.351+0200,200.0,200.0,61.11450387635675
2016-10-17T08:23:25.840+0200,200.0,200.0,60.899652177893074
2016-10-17T08:23:26.351+0200,200.0,200.0,64.70595550752276
2016-10-17T08:23:26.831+0200,200.0,200.0,74.398873995395
