sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:28:52.150+0200,21.16050529,42.65916606,58.16298554092053
2016-10-17T08:28:52.659+0200,21.16050529,42.65916606,53.70619749664361
2016-10-17T08:28:53.170+0200,21.16050238,42.65916879,53.654557903512554
2016-10-17T08:28:53.660+0200,21.16050238,42.65916879,58.50088805091871
2016-10-17T08:28:54.160+0200,21.16049896,42.65917666,55.92048954253312
2016-10-17T08:28:54.650+0200,21.16049896,42.65917666,53.760011362726736
2016-10-17T08:28:55.160+0200,21.1604981,42.6591846,53.21798325628413
2016-10-17T08:28:55.670+0200,21.1604981,42.6591846,52.02621685428273
2016-10-17T08:28:56.160+0200,21.16049462,42.65919446,66.62071943843286
2016-10-17T08:28:56.660+0200,21.16049462,42.65919446,76.54118880077974
2016-10-17T08:28:57.170+0200,21.16049431,42.65920082,62.342804988169334
2016-10-17T08:28:57.660+0200,21.16049431,42.65920082,56.35201533805297
2016-10-17T08:28:58.170+0200,21.16049729,42.65920348,53.09621441671407
2016-10-17T08:28:58.650+0200,21.16049729,42.65920348,52.08358344710252
2016-10-17T08:28:59.159+0200,21.16049466,42.65920782,53.001079107685555
2016-10-17T08:28:59.670+0200,21.16049466,42.65920782,52.7255297041064
2016-10-17T08:29:00.160+0200,21.160498,42.65920974,61.46065680445022
2016-10-17T08:29:00.670+0200,21.160498,42.65920974,54.87641730558303
2016-10-17T08:29:01.170+0200,21.16049692,42.6592119,50.241839947910734
2016-10-17T08:29:01.660+0200,21.16049692,42.6592119,54.29991310082899
2016-10-17T08:29:02.170+0200,21.16049566,42.65921457,59.54020084060991
2016-10-17T08:29:02.680+0200,21.16049566,42.65921457,51.42389756303609
2016-10-17T08:29:03.160+0200,21.16049627,42.65921694,50.72631909313471
2016-10-17T08:29:03.670+0200,21.16049627,42.65921694,53.47317542330736
2016-10-17T08:29:04.180+0200,21.1604938,42.65921891,54.59415508511717
2016-10-17T08:29:04.670+0200,21.1604938,42.65921891,53.25642448413015
2016-10-17T08:29:05.179+0200,21.1604915,42.65921708,52.9294413359701
2016-10-17T08:29:05.659+0200,21.1604915,42.65921708,50.10054735527544
2016-10-17T08:29:06.170+0200,21.16049468,42.65922246,51.73429904453173
2016-10-17T08:29:06.680+0200,21.16049468,42.65922246,54.717028690645876
2016-10-17T08:29:07.170+0200,21.1604989,42.65922607,52.03529213115081
2016-10-17T08:29:07.680+0200,21.1604989,42.65922607,49.956787385733904
2016-10-17T08:29:08.160+0200,21.16050004,42.65922773,52.39785714430869
2016-10-17T08:29:08.670+0200,21.16050004,42.65922773,57.252075936371554
2016-10-17T08:29:09.180+0200,21.16049832,42.65923096,56.5953330991661
2016-10-17T08:29:09.670+0200,21.16049832,42.65923096,52.66914114226391
2016-10-17T08:29:10.170+0200,21.16049788,42.65923464,52.89551537599982
2016-10-17T08:29:10.660+0200,21.16049788,42.65923464,54.927900128374745
2016-10-17T08:29:11.170+0200,21.16049647,42.6592379,57.281500769744525
2016-10-17T08:29:11.679+0200,21.16049647,42.6592379,57.916506926770495
2016-10-17T08:29:12.169+0200,21.16049557,42.65923937,57.27373096077535
2016-10-17T08:29:12.672+0200,21.16049557,42.65923937,54.887478860409296
2016-10-17T08:29:13.180+0200,21.16049507,42.65924009,57.057035506113905
2016-10-17T08:29:13.670+0200,21.16049507,42.65924009,57.47490172349835
2016-10-17T08:29:14.180+0200,21.16049506,42.65924047,53.847436322466855
2016-10-17T08:29:14.680+0200,21.16049506,42.65924047,57.45608743735201
2016-10-17T08:29:15.170+0200,21.16049502,42.65924074,58.12931889405564
2016-10-17T08:29:15.680+0200,21.16049502,42.65924074,56.59532257391056
2016-10-17T08:29:16.189+0200,21.16049499,42.65924095,55.76819384342366
2016-10-17T08:29:16.680+0200,21.16049499,42.65924095,57.1897656349435
2016-10-17T08:29:17.180+0200,21.16049491,42.65924101,63.19448654794773
2016-10-17T08:29:17.670+0200,21.16049491,42.65924101,64.21514871540202
2016-10-17T08:29:18.179+0200,21.16049487,42.65924128,54.03442975959592
2016-10-17T08:29:18.690+0200,21.16049487,42.65924128,54.8208272367427
2016-10-17T08:29:19.170+0200,21.16049482,42.65924146,66.2187114921851
2016-10-17T08:29:19.679+0200,21.16049482,42.65924146,66.05543638742479
2016-10-17T08:29:20.190+0200,21.16049481,42.65924172,63.169207285127754
2016-10-17T08:29:20.680+0200,21.16049481,42.65924172,53.36803533372196
2016-10-17T08:29:21.190+0200,21.16049471,42.65924197,55.33245710967421
2016-10-17T08:29:21.670+0200,21.16049471,42.65924197,56.96427630051322
2016-10-17T08:29:22.180+0200,21.16049464,42.65924221,60.980976724553585
2016-10-17T08:29:22.690+0200,21.16049464,42.65924221,53.43088099181513
2016-10-17T08:29:23.180+0200,21.16049456,42.65924245,58.56042818241929
2016-10-17T08:29:23.690+0200,21.16049456,42.65924245,58.4291238765998
2016-10-17T08:29:24.170+0200,21.16049448,42.65924264,49.87517117651231
2016-10-17T08:29:24.679+0200,21.16049448,42.65924264,49.14586494700974
2016-10-17T08:29:25.190+0200,21.16049447,42.65924287,50.55377297718164
2016-10-17T08:29:25.680+0200,21.16049447,42.65924287,52.33804810823656
2016-10-17T08:29:26.180+0200,21.16049446,42.65924316,51.467062018618094
2016-10-17T08:29:26.672+0200,21.16049446,42.65924316,52.12580584146863
2016-10-17T08:29:27.180+0200,21.16049439,42.65924342,52.7890257086992
2016-10-17T08:29:27.690+0200,21.16049439,42.65924342,55.49255436661678
2016-10-17T08:29:28.182+0200,21.1604944,42.65924373,55.27919419790887
2016-10-17T08:29:28.680+0200,21.1604944,42.65924373,53.979895718098476
2016-10-17T08:29:29.190+0200,21.16049435,42.659244,50.458094128277565
2016-10-17T08:29:29.680+0200,21.16049435,42.659244,52.0558596392341
2016-10-17T08:29:30.197+0200,21.16049427,42.65924424,55.790221957613504
2016-10-17T08:29:30.689+0200,21.16049427,42.65924424,53.27139903387039
2016-10-17T08:29:31.179+0200,21.16049423,42.65924427,50.84882495228012
2016-10-17T08:29:31.690+0200,21.16049423,42.65924427,49.764380248345994
2016-10-17T08:29:32.200+0200,21.16049418,42.65924452,51.25769306991177
2016-10-17T08:29:32.690+0200,21.16049418,42.65924452,51.073592563391486
2016-10-17T08:29:33.190+0200,21.16049419,42.6592449,51.55376564646622
2016-10-17T08:29:33.679+0200,21.16049419,42.6592449,50.43733987578071
2016-10-17T08:29:34.190+0200,21.1604942,42.65924527,49.94149372361295
2016-10-17T08:29:34.700+0200,21.1604942,42.65924527,53.4298475363632
2016-10-17T08:29:35.180+0200,21.16049422,42.6592456,56.30202619442557
2016-10-17T08:29:35.690+0200,21.16049422,42.6592456,53.07985848822081
2016-10-17T08:29:36.200+0200,21.16049418,42.65924579,55.86818862319518
2016-10-17T08:29:36.690+0200,21.16049418,42.65924579,51.807941563914156
2016-10-17T08:29:37.199+0200,21.16049417,42.65924597,57.69386648838911
2016-10-17T08:29:37.679+0200,21.16049417,42.65924597,59.813681444124825
2016-10-17T08:29:38.190+0200,21.16048657,42.65924796,58.596226287426354
2016-10-17T08:29:38.700+0200,21.16048657,42.65924796,67.80324298588165
2016-10-17T08:29:39.190+0200,21.16048258,42.65925383,61.12239902343188
2016-10-17T08:29:39.700+0200,21.16048258,42.65925383,58.45323745641194
2016-10-17T08:29:40.200+0200,21.16048296,42.65926938,60.07258908582685
2016-10-17T08:29:40.689+0200,21.16048296,42.65926938,61.619802333928114
2016-10-17T08:29:41.200+0200,21.16048096,42.65927738,59.64425779848409
2016-10-17T08:29:41.710+0200,21.16048096,42.65927738,58.99006871814626
2016-10-17T08:29:42.190+0200,21.16048017,42.65928887,59.00372828224339
2016-10-17T08:29:42.700+0200,21.16048017,42.65928887,64.08835624464814
2016-10-17T08:29:43.209+0200,21.16047548,42.65930341,60.11038058240708
2016-10-17T08:29:43.699+0200,21.16047548,42.65930341,58.67433520231698
2016-10-17T08:29:44.210+0200,21.16047028,42.65931416,56.18413278667376
2016-10-17T08:29:44.690+0200,21.16047028,42.65931416,59.533844477457876
2016-10-17T08:29:45.200+0200,21.16046832,42.65932382,56.02839178195927
2016-10-17T08:29:45.710+0200,21.16046832,42.65932382,57.94878704768565
2016-10-17T08:29:46.200+0200,21.16046424,42.65933096,60.3590608871998
2016-10-17T08:29:46.700+0200,21.16046424,42.65933096,82.0462761317113
2016-10-17T08:29:47.190+0200,21.16046549,42.65934366,57.816487852259336
2016-10-17T08:29:47.700+0200,21.16046549,42.65934366,59.23662026818864
2016-10-17T08:29:48.210+0200,21.16046869,42.65935883,58.705927229554035
2016-10-17T08:29:48.700+0200,21.16046869,42.65935883,63.127719235360885
2016-10-17T08:29:49.200+0200,21.16046751,42.65937113,62.462569296117415
2016-10-17T08:29:49.690+0200,21.16046751,42.65937113,59.41599287661948
2016-10-17T08:29:50.199+0200,21.16046617,42.65938043,61.662437801673214
2016-10-17T08:29:50.710+0200,21.16046617,42.65938043,64.49261662842063
2016-10-17T08:29:51.199+0200,21.16046916,42.65939198,63.275089866630154
2016-10-17T08:29:51.700+0200,21.16046916,42.65939198,63.79627058609582
2016-10-17T08:29:52.210+0200,21.16047513,42.65940253,64.11659478847812
2016-10-17T08:29:52.700+0200,21.16047513,42.65940253,60.184610793725604
2016-10-17T08:29:53.210+0200,21.1604786,42.65941405,62.414427930921974
2016-10-17T08:29:53.690+0200,21.1604786,42.65941405,60.969704149051
2016-10-17T08:29:54.200+0200,21.16048018,42.65942623,57.39925340678798
2016-10-17T08:29:54.709+0200,21.16048018,42.65942623,66.78013787080457
2016-10-17T08:29:55.220+0200,21.16048304,42.6594352,59.27476978777478
2016-10-17T08:29:55.710+0200,21.16048304,42.6594352,60.93270052840969
2016-10-17T08:29:56.209+0200,21.16048424,42.65944502,58.20286949938182
2016-10-17T08:29:56.720+0200,21.16048424,42.65944502,57.89133809416457
2016-10-17T08:29:57.210+0200,21.1604905,42.65945904,65.32209890598436
2016-10-17T08:29:57.720+0200,21.1604905,42.65945904,56.46496846221023
2016-10-17T08:29:58.199+0200,21.16049626,42.65946897,57.68200339095357
2016-10-17T08:29:58.710+0200,21.16049626,42.65946897,80.94830999754349
2016-10-17T08:29:59.220+0200,21.16049847,42.65947941,67.86780976072991
2016-10-17T08:29:59.710+0200,21.16049847,42.65947941,64.93910224551351
2016-10-17T08:30:00.220+0200,21.16050936,42.65949108,78.45229356405287
2016-10-17T08:30:00.700+0200,21.16050936,42.65949108,74.78819825231052
2016-10-17T08:30:01.210+0200,21.16051181,42.65950118,71.97245442790063
2016-10-17T08:30:01.720+0200,21.16051181,42.65950118,72.10172753135569
2016-10-17T08:30:02.210+0200,21.16051828,42.65951103,73.23803879611242
2016-10-17T08:30:02.719+0200,21.16051828,42.65951103,68.5235888273163
2016-10-17T08:30:03.199+0200,21.160521,42.6595187,63.40737461072801
2016-10-17T08:30:03.710+0200,21.160521,42.6595187,61.83914245072497
2016-10-17T08:30:04.220+0200,21.16052713,42.65952353,65.68574047545309
2016-10-17T08:30:04.710+0200,21.16052713,42.65952353,65.94868728319653
2016-10-17T08:30:05.210+0200,21.16053132,42.65953488,60.77397425101831
2016-10-17T08:30:05.720+0200,21.16053132,42.65953488,62.940160656360845
2016-10-17T08:30:06.210+0200,21.16053617,42.65954412,63.534867145391786
2016-10-17T08:30:06.720+0200,21.16053617,42.65954412,60.204569970524744
2016-10-17T08:30:07.230+0200,21.16054236,42.65955685,57.42972692871333
2016-10-17T08:30:07.710+0200,21.16054236,42.65955685,56.36887014122236
2016-10-17T08:30:08.220+0200,21.160543,42.6595642,60.88471835439111
2016-10-17T08:30:08.729+0200,21.160543,42.6595642,60.15268333540053
2016-10-17T08:30:09.219+0200,21.16054754,42.6595758,76.53396502562228
2016-10-17T08:30:09.720+0200,21.16054754,42.6595758,82.97122104241845
2016-10-17T08:30:10.210+0200,21.16055177,42.65958192,69.6555275996785
2016-10-17T08:30:10.720+0200,21.16055177,42.65958192,64.19881216127948
2016-10-17T08:30:11.229+0200,21.16055692,42.65958958,64.35407771264776
2016-10-17T08:30:11.720+0200,21.16055692,42.65958958,53.10477842282657
2016-10-17T08:30:12.220+0200,21.160557,42.65959648,55.52801145536661
2016-10-17T08:30:12.709+0200,21.160557,42.65959648,69.60612327133732
2016-10-17T08:30:13.220+0200,21.16056096,42.65960282,55.64264955993727
2016-10-17T08:30:13.730+0200,21.16056096,42.65960282,59.16880834933253
2016-10-17T08:30:14.210+0200,21.16056744,42.65960912,67.3703996494414
2016-10-17T08:30:14.720+0200,21.16056744,42.65960912,58.272679188115106
2016-10-17T08:30:15.229+0200,21.16057366,42.65961932,58.865226706701094
2016-10-17T08:30:15.719+0200,21.16057366,42.65961932,67.98123706511258
2016-10-17T08:30:16.230+0200,21.16057369,42.65963061,72.56473157781787
2016-10-17T08:30:16.710+0200,21.16057369,42.65963061,79.76410479779331
2016-10-17T08:30:17.220+0200,21.16058,42.65964207,79.28834068181737
2016-10-17T08:30:17.730+0200,21.16058,42.65964207,85.04836744247322
2016-10-17T08:30:18.240+0200,21.16058374,42.65965108,87.36361870875015
2016-10-17T08:30:18.730+0200,21.16058374,42.65965108,77.16425186040047
2016-10-17T08:30:19.229+0200,21.16058976,42.65965705,76.3865404887722
2016-10-17T08:30:19.740+0200,21.16058976,42.65965705,79.88334000692956
2016-10-17T08:30:20.230+0200,21.16059629,42.65966753,84.48853679958292
2016-10-17T08:30:20.740+0200,21.16059629,42.65966753,76.3673219931175
2016-10-17T08:30:21.220+0200,21.1606074,42.65967809,66.63872442830132
2016-10-17T08:30:21.729+0200,21.1606074,42.65967809,66.24038314802257
2016-10-17T08:30:22.240+0200,21.16061262,42.65968429,66.62404376424364
2016-10-17T08:30:22.730+0200,21.16061262,42.65968429,66.40171905062198
2016-10-17T08:30:23.240+0200,21.16061368,42.65969241,64.53917476887769
2016-10-17T08:30:23.720+0200,21.16061368,42.65969241,66.11167193482558
2016-10-17T08:30:24.230+0200,21.16062041,42.65970069,62.33759175436028
2016-10-17T08:30:24.740+0200,21.16062041,42.65970069,58.16113155383185
2016-10-17T08:30:25.230+0200,21.16062717,42.6597088,56.40382979257154
2016-10-17T08:30:25.730+0200,21.16062717,42.6597088,55.83835814288335
2016-10-17T08:30:26.220+0200,21.1606323,42.65971832,57.16251814749701
2016-10-17T08:30:26.730+0200,21.1606323,42.65971832,56.498325540697785
2016-10-17T08:30:27.240+0200,21.16063567,42.65972213,59.82953957330256
2016-10-17T08:30:27.749+0200,21.16063567,42.65972213,56.98796647784454
2016-10-17T08:30:28.229+0200,21.16063994,42.65972933,64.88170529347444
2016-10-17T08:30:28.740+0200,21.16063994,42.65972933,57.43379646660412
2016-10-17T08:30:29.250+0200,21.16064713,42.65973997,53.44463211991627
2016-10-17T08:30:29.740+0200,21.16064713,42.65973997,50.57312800134326
2016-10-17T08:30:30.250+0200,21.160654,42.65975058,51.35459442152252
2016-10-17T08:30:30.730+0200,21.160654,42.65975058,54.487144522967704
2016-10-17T08:30:31.239+0200,21.16066044,42.65976126,59.585425952941726
2016-10-17T08:30:31.750+0200,21.16066044,42.65976126,55.349623867021236
2016-10-17T08:30:32.240+0200,21.16066675,42.65976949,58.43237184673282
2016-10-17T08:30:32.740+0200,21.16066675,42.65976949,62.57697146459269
2016-10-17T08:30:33.230+0200,21.16067133,42.65977859,53.646399234421
2016-10-17T08:30:33.740+0200,21.16067133,42.65977859,54.025397257009715
2016-10-17T08:30:34.249+0200,21.16067651,42.65978648,56.19625419837976
2016-10-17T08:30:34.739+0200,21.16067651,42.65978648,58.06527909062189
2016-10-17T08:30:35.240+0200,21.16068138,42.65979538,55.84106491935395
2016-10-17T08:30:35.750+0200,21.16068138,42.65979538,59.8609871743454
2016-10-17T08:30:36.240+0200,21.16068891,42.65980001,61.25437388886187
2016-10-17T08:30:36.749+0200,21.16068891,42.65980001,57.45691784386776
2016-10-17T08:30:37.230+0200,21.16069305,42.6598055,49.759677359673816
2016-10-17T08:30:37.739+0200,21.16069305,42.6598055,52.07329587664681
2016-10-17T08:30:38.250+0200,21.16069807,42.65981292,50.06851188001435
2016-10-17T08:30:38.740+0200,21.16069807,42.65981292,54.128801545598115
2016-10-17T08:30:39.250+0200,21.16070209,42.65982443,59.7743044912065
2016-10-17T08:30:39.730+0200,21.16070209,42.65982443,60.40986960069624
2016-10-17T08:30:40.240+0200,21.16070669,42.65983358,57.57946921127377
2016-10-17T08:30:40.749+0200,21.16070669,42.65983358,54.35496315331247
2016-10-17T08:30:41.259+0200,21.16071158,42.65984282,59.4887073506482
2016-10-17T08:30:41.740+0200,21.16071158,42.65984282,53.89490599895439
2016-10-17T08:30:42.250+0200,21.16071665,42.65985251,55.94472818098885
2016-10-17T08:30:42.760+0200,21.16071665,42.65985251,57.91991785188496
2016-10-17T08:30:43.250+0200,21.16072194,42.65985544,57.404950544657744
2016-10-17T08:30:43.760+0200,21.16072194,42.65985544,51.77310133988805
2016-10-17T08:30:44.240+0200,21.1607316,42.65986342,59.537661373665685
2016-10-17T08:30:44.750+0200,21.1607316,42.65986342,69.97722448861292
2016-10-17T08:30:45.260+0200,21.16074054,42.65987037,72.29317567472401
2016-10-17T08:30:45.750+0200,21.16074054,42.65987037,58.36961398995179
2016-10-17T08:30:46.260+0200,21.16074844,42.65987259,54.8428505241279
2016-10-17T08:30:46.740+0200,21.16074844,42.65987259,53.417961576936065
2016-10-17T08:30:47.249+0200,21.16075813,42.65987866,55.65506331042209
2016-10-17T08:30:47.760+0200,21.16075813,42.65987866,51.59699752675558
2016-10-17T08:30:48.250+0200,21.16076632,42.65988606,53.25444762501555
2016-10-17T08:30:48.750+0200,21.16076632,42.65988606,52.60478643611737
2016-10-17T08:30:49.240+0200,21.16077226,42.6598938,57.242794455386665
2016-10-17T08:30:49.750+0200,21.16077226,42.6598938,56.06037295995144
2016-10-17T08:30:50.260+0200,21.16078002,42.65990271,51.23079765573165
2016-10-17T08:30:50.750+0200,21.16078002,42.65990271,46.51737906412145
2016-10-17T08:30:51.249+0200,21.16078767,42.65991124,60.15113249681484
2016-10-17T08:30:51.761+0200,21.16078767,42.65991124,78.4461740081157
2016-10-17T08:30:52.250+0200,21.16079432,42.65992135,59.078975369643494
2016-10-17T08:30:52.760+0200,21.16079432,42.65992135,60.38415841365043
2016-10-17T08:30:53.240+0200,21.16079965,42.65992972,59.19801510780941
2016-10-17T08:30:53.749+0200,21.16079965,42.65992972,56.532440460877694
2016-10-17T08:30:54.260+0200,21.1608024,42.65993386,51.38748961730131
2016-10-17T08:30:54.750+0200,21.1608024,42.65993386,55.038732616764165
2016-10-17T08:30:55.262+0200,21.16080387,42.6599434,58.29683393434514
2016-10-17T08:30:55.740+0200,21.16080387,42.6599434,76.09452937254768
2016-10-17T08:30:56.249+0200,21.16081085,42.65994936,76.99673374393154
2016-10-17T08:30:56.760+0200,21.16081085,42.65994936,56.20686672896792
2016-10-17T08:30:57.250+0200,21.16081519,42.65995652,79.07621362164946
2016-10-17T08:30:57.760+0200,21.16081519,42.65995652,82.42994190064283
2016-10-17T08:30:58.240+0200,21.16081892,42.65996723,68.58675204554947
2016-10-17T08:30:58.749+0200,21.16081892,42.65996723,53.32096608879242
2016-10-17T08:30:59.260+0200,21.16082317,42.65997374,57.58940113912962
2016-10-17T08:30:59.750+0200,21.16082317,42.65997374,62.332932366165274
2016-10-17T08:31:00.249+0200,21.16082958,42.65998229,59.27784117360347
2016-10-17T08:31:00.760+0200,21.16082958,42.65998229,52.38278410089265
2016-10-17T08:31:01.250+0200,21.16083671,42.6599926,58.21729162463033
2016-10-17T08:31:01.760+0200,21.16083671,42.6599926,60.65454414622862
2016-10-17T08:31:02.269+0200,21.16084027,42.66000094,54.208984442396286
2016-10-17T08:31:02.750+0200,21.16084027,42.66000094,53.75249399470076
2016-10-17T08:31:03.260+0200,21.16084672,42.66000465,54.48628171669627
2016-10-17T08:31:03.770+0200,21.16084672,42.66000465,82.55565594846125
2016-10-17T08:31:04.260+0200,21.16084704,42.6600109,53.68852645506188
2016-10-17T08:31:04.760+0200,21.16084704,42.6600109,51.501696279968534
2016-10-17T08:31:05.250+0200,21.16085108,42.66001739,57.931985401980704
2016-10-17T08:31:05.759+0200,21.16085108,42.66001739,75.63660569102733
2016-10-17T08:31:06.268+0200,21.16085394,42.66002849,58.15766911931385
2016-10-17T08:31:06.759+0200,21.16085394,42.66002849,55.90590478614156
2016-10-17T08:31:07.260+0200,21.16086154,42.66003728,56.453317022741096
2016-10-17T08:31:07.750+0200,21.16086154,42.66003728,56.35644052077457
2016-10-17T08:31:08.260+0200,21.1608692,42.66004623,62.92656508440481
2016-10-17T08:31:08.770+0200,21.1608692,42.66004623,61.55768682510946
2016-10-17T08:31:09.259+0200,21.16087643,42.66005426,59.74226895514455
2016-10-17T08:31:09.760+0200,21.16087643,42.66005426,51.396912414338225
2016-10-17T08:31:10.270+0200,21.16088476,42.66006169,53.53075480165428
2016-10-17T08:31:10.760+0200,21.16088476,42.66006169,72.59874052622548
2016-10-17T08:31:11.270+0200,21.16089154,42.66007014,57.78656281833605
2016-10-17T08:31:11.750+0200,21.16089154,42.66007014,56.21371668949153
2016-10-17T08:31:12.260+0200,21.16089097,42.66008078,56.784850077817815
2016-10-17T08:31:12.769+0200,21.16089097,42.66008078,56.336641768178204
2016-10-17T08:31:13.259+0200,21.16089778,42.66008923,57.58266038943403
2016-10-17T08:31:13.770+0200,21.16089778,42.66008923,54.21538521744808
2016-10-17T08:31:14.250+0200,21.160904,42.66009479,53.874437844646074
2016-10-17T08:31:14.760+0200,21.160904,42.66009479,51.74622237763
2016-10-17T08:31:15.270+0200,21.16090699,42.66010442,52.6483800606387
2016-10-17T08:31:15.760+0200,21.16090699,42.66010442,50.881883364074355
2016-10-17T08:31:16.263+0200,21.16091079,42.66011419,66.46543139565578
2016-10-17T08:31:16.770+0200,21.16091079,42.66011419,56.66356895608149
2016-10-17T08:31:17.260+0200,21.16091852,42.66012073,61.001283939052875
2016-10-17T08:31:17.770+0200,21.16091852,42.66012073,55.03500954954098
2016-10-17T08:31:18.280+0200,21.1609253,42.66012794,62.139480908889794
2016-10-17T08:31:18.760+0200,21.1609253,42.66012794,62.13483660181886
2016-10-17T08:31:19.269+0200,21.16093149,42.66013781,48.43223970759261
2016-10-17T08:31:19.759+0200,21.16093149,42.66013781,59.48041490172226
2016-10-17T08:31:20.270+0200,21.16093568,42.66014985,49.97807545232882
2016-10-17T08:31:20.770+0200,21.16093568,42.66014985,48.5036746680942
2016-10-17T08:31:21.260+0200,21.16093951,42.66015681,51.26691657293753
2016-10-17T08:31:21.770+0200,21.16093951,42.66015681,45.337476013551324
2016-10-17T08:31:22.280+0200,21.16094703,42.66015648,63.43270948016929
2016-10-17T08:31:22.770+0200,21.16094703,42.66015648,50.95550325628955
2016-10-17T08:31:23.269+0200,21.16095343,42.66016174,47.20788793120229
2016-10-17T08:31:23.760+0200,21.16095343,42.66016174,47.94864657815392
2016-10-17T08:31:24.270+0200,21.16095814,42.66016495,43.97880075072153
2016-10-17T08:31:24.780+0200,21.16095814,42.66016495,45.04997598285918
2016-10-17T08:31:25.260+0200,21.16096381,42.66016862,46.88654631406451
2016-10-17T08:31:25.769+0200,21.16096381,42.66016862,48.109494891722555
2016-10-17T08:31:26.280+0200,21.16096504,42.66017623,50.313957410119926
2016-10-17T08:31:26.770+0200,21.16096504,42.66017623,46.550328330474
2016-10-17T08:31:27.280+0200,21.16096834,42.66018483,52.52205894279446
2016-10-17T08:31:27.760+0200,21.16096834,42.66018483,48.95529805682469
2016-10-17T08:31:28.270+0200,21.160975,42.66019468,51.74698679984232
2016-10-17T08:31:28.780+0200,21.160975,42.66019468,49.944715334190334
2016-10-17T08:31:29.270+0200,21.16098392,42.66020359,49.36459036314175
2016-10-17T08:31:29.780+0200,21.16098392,42.66020359,57.11182378684889
2016-10-17T08:31:30.259+0200,21.16099308,42.66021092,54.561184713825014
2016-10-17T08:31:30.770+0200,21.16099308,42.66021092,51.53357392959083
2016-10-17T08:31:31.282+0200,21.16099859,42.66021532,50.8540958185359
2016-10-17T08:31:31.770+0200,21.16099859,42.66021532,47.21478357242305
2016-10-17T08:31:32.269+0200,21.16100411,42.66021994,46.94665573539226
2016-10-17T08:31:32.759+0200,21.16100411,42.66021994,45.628560119730665
2016-10-17T08:31:33.270+0200,21.16100972,42.66022414,53.48478757792256
2016-10-17T08:31:33.779+0200,21.16100972,42.66022414,46.39257020735357
2016-10-17T08:31:34.270+0200,21.1610125,42.66023457,48.48497224805875
2016-10-17T08:31:34.770+0200,21.1610125,42.66023457,45.57816076046498
2016-10-17T08:31:35.280+0200,21.16101017,42.66023986,44.310872230145705
2016-10-17T08:31:35.770+0200,21.16101017,42.66023986,51.211203521864796
2016-10-17T08:31:36.280+0200,21.16101574,42.66024499,46.14755514857712
2016-10-17T08:31:36.780+0200,21.16101574,42.66024499,44.702036827163454
2016-10-17T08:31:37.270+0200,21.16102503,42.66025436,46.90001369126968
2016-10-17T08:31:37.779+0200,21.16102503,42.66025436,54.41965955474519
2016-10-17T08:31:38.289+0200,21.16103332,42.66026165,46.05332461305926
2016-10-17T08:31:38.779+0200,21.16103332,42.66026165,50.356155141208845
2016-10-17T08:31:39.280+0200,21.16103291,42.66026942,49.40210627505506
2016-10-17T08:31:39.770+0200,21.16103291,42.66026942,55.47605603020281
2016-10-17T08:31:40.280+0200,21.16103877,42.66027587,53.25652756841376
2016-10-17T08:31:40.789+0200,21.16103877,42.66027587,55.276552514633366
2016-10-17T08:31:41.280+0200,21.16103918,42.66028069,48.80949492089681
2016-10-17T08:31:41.780+0200,21.16103918,42.66028069,46.34689307951068
2016-10-17T08:31:42.290+0200,21.16104388,42.66028933,45.839371534053974
2016-10-17T08:31:42.780+0200,21.16104388,42.66028933,45.8364585190181
2016-10-17T08:31:43.290+0200,21.16104401,42.66029559,42.54620168097881
2016-10-17T08:31:43.770+0200,21.16104401,42.66029559,46.240707474042
2016-10-17T08:31:44.281+0200,21.16104487,42.66030361,45.88071557250419
2016-10-17T08:31:44.789+0200,21.16104487,42.66030361,45.393925279421765
2016-10-17T08:31:45.300+0200,21.1610482,42.66030964,52.1921337807518
2016-10-17T08:31:45.790+0200,21.1610482,42.66030964,46.94539308022833
2016-10-17T08:31:46.290+0200,21.16104348,42.66031371,47.46089424121364
2016-10-17T08:31:46.800+0200,21.16104348,42.66031371,51.54187006830994
2016-10-17T08:31:47.290+0200,21.16103624,42.66032021,49.11796256418757
2016-10-17T08:31:47.800+0200,21.16103624,42.66032021,51.086982969486876
2016-10-17T08:31:48.280+0200,21.16103381,42.66033076,47.826823561440065
2016-10-17T08:31:48.790+0200,21.16103381,42.66033076,47.80783451844194
2016-10-17T08:31:49.300+0200,21.16103398,42.66033754,50.00062810967247
2016-10-17T08:31:49.790+0200,21.16103398,42.66033754,49.556869172862996
2016-10-17T08:31:50.300+0200,21.16103516,42.66034457,50.268674533575066
2016-10-17T08:31:50.780+0200,21.16103516,42.66034457,47.29434744100139
2016-10-17T08:31:51.289+0200,21.16103585,42.6603538,47.4921338706871
2016-10-17T08:31:51.800+0200,21.16103585,42.6603538,51.80069501140723
2016-10-17T08:31:52.290+0200,21.16103069,42.66036291,53.62124597223742
2016-10-17T08:31:52.800+0200,21.16103069,42.66036291,56.23260023469464
2016-10-17T08:31:53.279+0200,21.16102773,42.66037212,52.77135872084568
2016-10-17T08:31:53.790+0200,21.16102773,42.66037212,59.163801358771195
2016-10-17T08:31:54.300+0200,21.16102723,42.66038459,50.73385952030595
2016-10-17T08:31:54.790+0200,21.16102723,42.66038459,56.062876339395245
