sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-19T14:01:42.901+0200,21.15923485,42.65729452,56.35897862643518
2016-10-19T14:01:43.391+0200,21.15923636,42.65729783,57.00054263121376
2016-10-19T14:01:43.900+0200,21.15923636,42.65729783,55.67472337650594
2016-10-19T14:01:44.401+0200,21.15923734,42.65730208,55.99657364059538
2016-10-19T14:01:44.891+0200,21.15923734,42.65730208,55.880505944822794
2016-10-19T14:01:45.402+0200,21.15924032,42.65730181,58.65169508152049
2016-10-19T14:01:45.891+0200,21.15924032,42.65730181,57.84338752930216
2016-10-19T14:01:46.391+0200,21.15924287,42.65730225,57.748315590214034
2016-10-19T14:01:46.901+0200,21.15924287,42.65730225,55.95643160676445
2016-10-19T14:01:47.391+0200,21.15925238,42.65729838,56.88367901780873
2016-10-19T14:01:47.901+0200,21.15925238,42.65729838,57.40031051083812
2016-10-19T14:01:48.391+0200,21.15925709,42.65729532,60.83442547465025
2016-10-19T14:01:48.892+0200,21.15925709,42.65729532,58.53202557182192
2016-10-19T14:01:49.401+0200,21.15926326,42.65729887,62.20118919560439
2016-10-19T14:01:49.891+0200,21.15926326,42.65729887,59.67856539857579
2016-10-19T14:01:50.400+0200,21.1592688,42.6573032,62.18167613813736
2016-10-19T14:01:50.881+0200,21.1592688,42.6573032,52.47384130618349
2016-10-19T14:01:51.391+0200,21.15928066,42.65730879,44.245355708662075
2016-10-19T14:01:51.901+0200,21.15928066,42.65730879,44.29346662282225
2016-10-19T14:01:52.391+0200,21.15928826,42.65731661,67.54310931799313
2016-10-19T14:01:52.901+0200,21.15928826,42.65731661,69.85701858184412
2016-10-19T14:01:53.401+0200,21.15930071,42.65732454,80.75341437007249
2016-10-19T14:01:53.891+0200,21.15930071,42.65732454,55.14156981492022
2016-10-19T14:01:54.401+0200,21.15931104,42.65732903,57.42616605105903
2016-10-19T14:01:54.891+0200,21.15931104,42.65732903,57.72805186761788
2016-10-19T14:01:55.401+0200,21.15932653,42.65734432,57.738826205627475
2016-10-19T14:01:55.902+0200,21.15932653,42.65734432,57.37594198529982
2016-10-19T14:01:56.391+0200,21.15933776,42.65735649,57.574134759031075
2016-10-19T14:01:56.900+0200,21.15933776,42.65735649,56.95180761093895
2016-10-19T14:01:57.390+0200,21.15935073,42.65736066,59.25003665822207
2016-10-19T14:01:57.891+0200,21.15935073,42.65736066,58.381098137050614
2016-10-19T14:01:58.401+0200,21.15935804,42.65736815,68.42993358694608
2016-10-19T14:01:58.891+0200,21.15935804,42.65736815,44.079741204686115
2016-10-19T14:01:59.402+0200,21.1593615,42.65737739,48.05280730524862
2016-10-19T14:01:59.891+0200,21.1593615,42.65737739,45.292703512047154
2016-10-19T14:02:00.391+0200,21.15936937,42.65737443,43.98188023374351
2016-10-19T14:02:00.901+0200,21.15936937,42.65737443,40.573951837202735
2016-10-19T14:02:01.391+0200,21.15937416,42.65738632,43.24870661782877
2016-10-19T14:02:01.901+0200,21.15937416,42.65738632,42.87248113295015
2016-10-19T14:02:02.401+0200,21.15938255,42.65739191,52.19536482866093
2016-10-19T14:02:02.891+0200,21.15938255,42.65739191,54.07478819874099
2016-10-19T14:02:03.400+0200,21.15938951,42.65740178,48.586720813286775
2016-10-19T14:02:03.890+0200,21.15938951,42.65740178,58.56319774346349
2016-10-19T14:02:04.401+0200,21.15940011,42.6574108,58.6195540017559
2016-10-19T14:02:04.901+0200,21.15940011,42.6574108,54.03622243493761
2016-10-19T14:02:05.391+0200,21.15940812,42.65741914,46.209493214446454
2016-10-19T14:02:05.901+0200,21.15940812,42.65741914,50.07593178411608
2016-10-19T14:02:06.391+0200,21.15941242,42.65743011,75.71193961108168
2016-10-19T14:02:06.901+0200,21.15941242,42.65743011,55.54823313052549
2016-10-19T14:02:07.401+0200,21.15941784,42.65744139,72.8266178335001
2016-10-19T14:02:07.891+0200,21.15941784,42.65744139,59.73169888082307
2016-10-19T14:02:08.401+0200,21.15942243,42.6574509,51.948172565821494
2016-10-19T14:02:08.891+0200,21.15942243,42.6574509,64.48762257661261
2016-10-19T14:02:09.391+0200,21.15943222,42.65746381,49.815845979581425
2016-10-19T14:02:09.901+0200,21.15943222,42.65746381,53.10277898508106
2016-10-19T14:02:10.390+0200,21.15943979,42.65748194,49.083046543371395
2016-10-19T14:02:10.901+0200,21.15943979,42.65748194,54.42206044932284
2016-10-19T14:02:11.391+0200,21.15944662,42.65749361,50.5508625789968
2016-10-19T14:02:11.891+0200,21.15944662,42.65749361,52.14591208892314
2016-10-19T14:02:12.401+0200,21.15945028,42.65750605,51.5032489027206
2016-10-19T14:02:12.891+0200,21.15945028,42.65750605,54.676959916131054
2016-10-19T14:02:13.401+0200,21.15944954,42.65752379,50.2930499493062
2016-10-19T14:02:13.901+0200,21.15944954,42.65752379,53.37251683855342
2016-10-19T14:02:14.391+0200,21.15944931,42.65754072,43.492730094631646
2016-10-19T14:02:14.901+0200,21.15944931,42.65754072,50.809058926303294
2016-10-19T14:02:15.392+0200,21.15945961,42.65754982,51.391887970860274
2016-10-19T14:02:15.901+0200,21.15945961,42.65754982,51.317489220732824
2016-10-19T14:02:16.400+0200,21.15946139,42.65756215,46.652410787253416
2016-10-19T14:02:16.893+0200,21.15946139,42.65756215,50.51455742307097
2016-10-19T14:02:17.401+0200,21.1594601,42.65757422,51.51476396912614
2016-10-19T14:02:17.891+0200,21.1594601,42.65757422,46.138357193010464
2016-10-19T14:02:18.391+0200,21.15946541,42.65758494,47.682694158512575
2016-10-19T14:02:18.901+0200,21.15946541,42.65758494,46.24826029198598
2016-10-19T14:02:19.391+0200,21.15947056,42.6575981,46.60325627344967
2016-10-19T14:02:19.901+0200,21.15947056,42.6575981,43.23771750875599
2016-10-19T14:02:20.392+0200,21.1594759,42.65760974,44.1661025238497
2016-10-19T14:02:20.891+0200,21.1594759,42.65760974,46.01548419903027
2016-10-19T14:02:21.401+0200,21.159479,42.65762229,51.41680895503495
2016-10-19T14:02:21.891+0200,21.159479,42.65762229,42.05754470718213
2016-10-19T14:02:22.401+0200,21.15948312,42.65763398,44.08192738557912
2016-10-19T14:02:22.881+0200,21.15948312,42.65763398,53.06897146655324
2016-10-19T14:02:23.390+0200,21.15948935,42.65764676,60.23556455222776
2016-10-19T14:02:23.903+0200,21.15948935,42.65764676,56.78539494956045
2016-10-19T14:02:24.391+0200,21.15949471,42.65765921,66.02050924694055
2016-10-19T14:02:24.901+0200,21.15949471,42.65765921,43.383827105047494
2016-10-19T14:02:25.401+0200,21.1594989,42.65767506,49.578169793013856
2016-10-19T14:02:25.891+0200,21.1594989,42.65767506,53.148961282001615
2016-10-19T14:02:26.401+0200,21.15950347,42.65769087,52.780864083659694
2016-10-19T14:02:26.891+0200,21.15950347,42.65769087,51.355181033694606
2016-10-19T14:02:27.401+0200,21.15951134,42.65769666,53.862487670183974
2016-10-19T14:02:27.901+0200,21.15951134,42.65769666,45.81951172551544
2016-10-19T14:02:28.391+0200,21.15951161,42.65771355,53.7138534325224
2016-10-19T14:02:28.901+0200,21.15951161,42.65771355,53.942904269493454
2016-10-19T14:02:29.391+0200,21.15951564,42.65772673,50.61267226052239
2016-10-19T14:02:29.890+0200,21.15951564,42.65772673,49.71389979459518
2016-10-19T14:02:30.401+0200,21.15950785,42.65774558,50.604282122136645
2016-10-19T14:02:30.891+0200,21.15950785,42.65774558,81.72101358980382
2016-10-19T14:02:31.401+0200,21.15951121,42.65775997,48.470829172984025
2016-10-19T14:02:31.891+0200,21.15951121,42.65775997,51.538115226401516
2016-10-19T14:02:32.391+0200,21.15951297,42.65776302,51.10216329281564
2016-10-19T14:02:32.901+0200,21.15951297,42.65776302,58.500595988312966
2016-10-19T14:02:33.391+0200,21.15951456,42.6577649,60.36887500298327
2016-10-19T14:02:33.901+0200,21.15951456,42.6577649,59.94961150956219
2016-10-19T14:02:34.401+0200,21.15949956,42.65778185,80.95657746687824
2016-10-19T14:02:34.891+0200,21.15949956,42.65778185,66.19049872887229
2016-10-19T14:02:35.402+0200,21.15949861,42.65779634,68.47090944409516
2016-10-19T14:02:35.891+0200,21.15949861,42.65779634,69.62356882328272
2016-10-19T14:02:36.401+0200,21.15948967,42.65781595,65.42192905534404
2016-10-19T14:02:36.901+0200,21.15948967,42.65781595,62.305581433280416
2016-10-19T14:02:37.390+0200,21.15948196,42.65783371,62.95443731666261
2016-10-19T14:02:37.902+0200,21.15948196,42.65783371,68.64791518357752
2016-10-19T14:02:38.391+0200,21.15947497,42.6578415,66.42058517879988
2016-10-19T14:02:38.901+0200,21.15947497,42.6578415,62.03183967238835
2016-10-19T14:02:39.403+0200,21.15946956,42.65785744,62.863679814724705
2016-10-19T14:02:39.891+0200,21.15946956,42.65785744,65.04349008463885
2016-10-19T14:02:40.401+0200,21.15945445,42.65787093,65.4527333887938
2016-10-19T14:02:40.891+0200,21.15945445,42.65787093,70.37024693514186
2016-10-19T14:02:41.391+0200,21.159446,42.65788446,71.00722792090339
2016-10-19T14:02:41.901+0200,21.159446,42.65788446,67.87924228112834
2016-10-19T14:02:42.391+0200,21.15943364,42.65789034,72.94332808217277
2016-10-19T14:02:42.901+0200,21.15943364,42.65789034,68.00016528465794
2016-10-19T14:02:43.390+0200,21.15942215,42.65789292,75.36688816242014
2016-10-19T14:02:43.891+0200,21.15942215,42.65789292,71.42719484671872
2016-10-19T14:02:44.401+0200,21.15940707,42.6578992,70.56110858453066
2016-10-19T14:02:44.893+0200,21.15940707,42.6578992,73.94474964435682
2016-10-19T14:02:45.401+0200,21.15938918,42.65790056,71.149589757562
2016-10-19T14:02:45.901+0200,21.15938918,42.65790056,71.44419341531693
2016-10-19T14:02:46.391+0200,21.15937451,42.657903,68.37781580687454
2016-10-19T14:02:46.901+0200,21.15937451,42.657903,67.67203003674027
2016-10-19T14:02:47.391+0200,21.15935858,42.65790918,70.97667085567784
2016-10-19T14:02:47.901+0200,21.15935858,42.65790918,72.70677502117232
2016-10-19T14:02:48.401+0200,21.15934121,42.65791766,68.02190982105961
2016-10-19T14:02:48.891+0200,21.15934121,42.65791766,72.61221495952238
2016-10-19T14:02:49.401+0200,21.15932837,42.65791778,72.1696090695984
2016-10-19T14:02:49.890+0200,21.15932837,42.65791778,66.79036477939476
2016-10-19T14:02:50.391+0200,21.15931237,42.65792427,67.7479117723479
2016-10-19T14:02:50.901+0200,21.15931237,42.65792427,62.21205199801285
2016-10-19T14:02:51.391+0200,21.1592964,42.65793233,67.78863121075413
2016-10-19T14:02:51.902+0200,21.1592964,42.65793233,71.21545859841373
2016-10-19T14:02:52.391+0200,21.15928172,42.65793917,66.95750723346123
2016-10-19T14:02:52.891+0200,21.15928172,42.65793917,60.2303758701981
2016-10-19T14:02:53.401+0200,21.15927103,42.65794537,58.948629903601805
2016-10-19T14:02:53.891+0200,21.15927103,42.65794537,60.74486319806712
2016-10-19T14:02:54.401+0200,21.15925259,42.65794926,68.53488648071611
2016-10-19T14:02:54.882+0200,21.15925259,42.65794926,58.056486694114525
2016-10-19T14:02:55.391+0200,21.15923519,42.65795174,64.1323781670466
2016-10-19T14:02:55.902+0200,21.15923519,42.65795174,64.71251572042159
2016-10-19T14:02:56.390+0200,21.15921822,42.65795525,66.70012229071548
2016-10-19T14:02:56.901+0200,21.15921822,42.65795525,58.527908852914045
2016-10-19T14:02:57.401+0200,21.15920601,42.65796194,67.33569997940744
2016-10-19T14:02:57.891+0200,21.15920601,42.65796194,65.5582924217461
2016-10-19T14:02:58.401+0200,21.15918675,42.65796536,60.143981308177345
2016-10-19T14:02:58.892+0200,21.15918675,42.65796536,72.62684917548027
2016-10-19T14:02:59.401+0200,21.15916896,42.65796919,70.80497041838765
2016-10-19T14:02:59.901+0200,21.15916896,42.65796919,79.94682441028267
2016-10-19T14:03:00.391+0200,21.15915188,42.65797106,75.2188135457293
2016-10-19T14:03:00.901+0200,21.15915188,42.65797106,71.7651960688479
2016-10-19T14:03:01.391+0200,21.15913802,42.6579675,62.35058923901832
2016-10-19T14:03:01.891+0200,21.15913802,42.6579675,61.591562797722986
2016-10-19T14:03:02.401+0200,21.15911864,42.65797211,69.61343081913051
2016-10-19T14:03:02.891+0200,21.15911864,42.65797211,64.5868388260856
2016-10-19T14:03:03.401+0200,21.1590995,42.65797762,64.84893725065635
2016-10-19T14:03:03.891+0200,21.1590995,42.65797762,66.94400615116069
2016-10-19T14:03:04.391+0200,21.15908269,42.65798429,62.294051961145954
2016-10-19T14:03:04.901+0200,21.15908269,42.65798429,69.50276105653506
2016-10-19T14:03:05.391+0200,21.15906595,42.65798959,66.04980007843184
2016-10-19T14:03:05.902+0200,21.15906595,42.65798959,73.71825182626671
2016-10-19T14:03:06.401+0200,21.15905177,42.65799265,67.37655601386633
2016-10-19T14:03:06.891+0200,21.15905177,42.65799265,69.85879176187302
2016-10-19T14:03:07.401+0200,21.15903427,42.65799574,70.77050713706262
2016-10-19T14:03:07.891+0200,21.15903427,42.65799574,68.94243975149249
2016-10-19T14:03:08.401+0200,21.15901755,42.65799924,66.56215052252267
2016-10-19T14:03:08.901+0200,21.15901755,42.65799924,70.3685675630598
2016-10-19T14:03:09.391+0200,21.15899701,42.65799893,70.99818549058921
2016-10-19T14:03:09.901+0200,21.15899701,42.65799893,70.2028424562832
2016-10-19T14:03:10.391+0200,21.15897728,42.65800179,72.55171119289695
2016-10-19T14:03:10.901+0200,21.15897728,42.65800179,64.08370623418196
2016-10-19T14:03:11.401+0200,21.15896301,42.65800141,75.15376051749833
2016-10-19T14:03:11.891+0200,21.15896301,42.65800141,74.07061367512424
2016-10-19T14:03:12.401+0200,21.15894509,42.65800447,74.27122291768893
2016-10-19T14:03:12.892+0200,21.15894509,42.65800447,76.61104549478067
2016-10-19T14:03:13.391+0200,21.15892733,42.65800731,75.5181825470364
2016-10-19T14:03:13.901+0200,21.15892733,42.65800731,75.12335841932324
2016-10-19T14:03:14.391+0200,21.15890981,42.65801024,66.37646594309676
2016-10-19T14:03:14.901+0200,21.15890981,42.65801024,67.10767338236987
2016-10-19T14:03:15.391+0200,21.15889022,42.65801264,61.754932923630236
2016-10-19T14:03:15.890+0200,21.15889022,42.65801264,63.128181006259915
2016-10-19T14:03:16.402+0200,21.1588666,42.65801398,57.20203703794924
2016-10-19T14:03:16.891+0200,21.1588666,42.65801398,60.97182899422948
2016-10-19T14:03:17.404+0200,21.15885208,42.65802097,56.84467445039806
2016-10-19T14:03:17.901+0200,21.15885208,42.65802097,59.132297776586995
2016-10-19T14:03:18.391+0200,21.15884164,42.65802509,61.8511625397702
2016-10-19T14:03:18.901+0200,21.15884164,42.65802509,69.10038905302869
2016-10-19T14:03:19.391+0200,21.15882939,42.65802657,66.97952308780762
2016-10-19T14:03:19.904+0200,21.15882939,42.65802657,56.115077274917944
2016-10-19T14:03:20.401+0200,21.158808,42.65802703,63.235962201287094
2016-10-19T14:03:20.891+0200,21.158808,42.65802703,63.68657925840675
2016-10-19T14:03:21.401+0200,21.15879179,42.65802604,65.2217390752362
2016-10-19T14:03:21.891+0200,21.15879179,42.65802604,65.24346743470326
2016-10-19T14:03:22.390+0200,21.15877348,42.65802822,66.72095112244048
2016-10-19T14:03:22.901+0200,21.15877348,42.65802822,70.99947793387514
2016-10-19T14:03:23.392+0200,21.15875718,42.65803115,67.44649636871289
2016-10-19T14:03:23.901+0200,21.15875718,42.65803115,58.04581218633592
2016-10-19T14:03:24.391+0200,21.15873292,42.65803116,58.48240622221048
2016-10-19T14:03:24.891+0200,21.15873292,42.65803116,67.53533230863059
2016-10-19T14:03:25.401+0200,21.15871116,42.65803355,61.3835521269968
2016-10-19T14:03:25.891+0200,21.15871116,42.65803355,58.397550123584026
2016-10-19T14:03:26.401+0200,21.15869094,42.6580371,55.92943891107766
2016-10-19T14:03:26.882+0200,21.15869094,42.6580371,62.26267904670154
2016-10-19T14:03:27.391+0200,21.1586721,42.65804156,73.61281918689176
2016-10-19T14:03:27.901+0200,21.1586721,42.65804156,68.90639007250829
2016-10-19T14:03:28.391+0200,21.15865389,42.65804837,63.42943508048635
2016-10-19T14:03:28.900+0200,21.15865389,42.65804837,66.9953833313266
2016-10-19T14:03:29.401+0200,21.15864076,42.65805563,63.503166308063356
2016-10-19T14:03:29.891+0200,21.15864076,42.65805563,64.5256155481005
2016-10-19T14:03:30.402+0200,21.15862178,42.65805722,63.11335537208146
2016-10-19T14:03:30.891+0200,21.15862178,42.65805722,65.38071619443716
2016-10-19T14:03:31.401+0200,21.15860623,42.65805787,61.726263497351574
2016-10-19T14:03:31.901+0200,21.15860623,42.65805787,58.3880691943068
2016-10-19T14:03:32.391+0200,21.15859213,42.65805748,55.674262074644425
2016-10-19T14:03:32.901+0200,21.15859213,42.65805748,60.39416188367936
2016-10-19T14:03:33.391+0200,21.15858091,42.6580592,59.72332598462842
2016-10-19T14:03:33.893+0200,21.15858091,42.6580592,55.44716107916302
2016-10-19T14:03:34.401+0200,21.15855979,42.65805424,57.981476420704794
2016-10-19T14:03:34.891+0200,21.15855979,42.65805424,54.76409493775739
2016-10-19T14:03:35.400+0200,21.15853872,42.65805362,56.82989269117748
2016-10-19T14:03:35.890+0200,21.15853872,42.65805362,59.34229230959521
2016-10-19T14:03:36.391+0200,21.15852257,42.65805708,58.28649846459741
2016-10-19T14:03:36.901+0200,21.15852257,42.65805708,60.50840693090918
2016-10-19T14:03:37.392+0200,21.15851,42.65806509,69.97517975444072
2016-10-19T14:03:37.901+0200,21.15851,42.65806509,68.55828479569587
2016-10-19T14:03:38.401+0200,21.15849371,42.65806934,67.61957820535983
2016-10-19T14:03:38.891+0200,21.15849371,42.65806934,67.69376201370767
2016-10-19T14:03:39.401+0200,21.15848724,42.65808585,69.30213794383258
2016-10-19T14:03:39.891+0200,21.15848724,42.65808585,71.73296682573122
2016-10-19T14:03:40.401+0200,21.15846979,42.65809483,72.64449196853316
2016-10-19T14:03:40.904+0200,21.15846979,42.65809483,70.0027989055481
2016-10-19T14:03:41.391+0200,21.15845418,42.65808663,69.79139487493471
2016-10-19T14:03:41.900+0200,21.15845418,42.65808663,71.15383185218349
2016-10-19T14:03:42.390+0200,21.15844275,42.65809052,73.39240328218179
2016-10-19T14:03:42.901+0200,21.15844275,42.65809052,74.04105489102676
2016-10-19T14:03:43.401+0200,21.15843528,42.65809112,76.43555744883255
2016-10-19T14:03:43.891+0200,21.15843528,42.65809112,77.7458805034117
2016-10-19T14:03:44.401+0200,21.15843549,42.65809083,77.79451633678775
2016-10-19T14:03:44.891+0200,21.15843549,42.65809083,77.54775908255529
2016-10-19T14:03:45.391+0200,21.15842765,42.65809199,76.83426516331704
2016-10-19T14:03:45.901+0200,21.15842765,42.65809199,78.22202990233892
2016-10-19T14:03:46.391+0200,21.15842197,42.65808503,77.11347983863635
2016-10-19T14:03:46.901+0200,21.15842197,42.65808503,72.24650572314765
2016-10-19T14:03:47.391+0200,21.15840537,42.658092,71.80134139789487
2016-10-19T14:03:47.891+0200,21.15840537,42.658092,73.15414090169023
2016-10-19T14:03:48.400+0200,21.15838273,42.65809349,72.01204824255717
2016-10-19T14:03:48.890+0200,21.15838273,42.65809349,68.27275676969705
2016-10-19T14:03:49.401+0200,21.15836106,42.65809706,64.55447728683237
2016-10-19T14:03:49.901+0200,21.15836106,42.65809706,64.43356110874828
2016-10-19T14:03:50.391+0200,21.15834042,42.65810501,74.04269292918998
2016-10-19T14:03:50.901+0200,21.15834042,42.65810501,75.13085503686256
2016-10-19T14:03:51.392+0200,21.15832355,42.65811756,75.75902528726893
2016-10-19T14:03:51.901+0200,21.15832355,42.65811756,64.71991436174444
2016-10-19T14:03:52.401+0200,21.1583071,42.65812502,58.22409564097241
2016-10-19T14:03:52.891+0200,21.1583071,42.65812502,63.98814218854367
2016-10-19T14:03:53.401+0200,21.15829626,42.65813421,63.08209444724707
2016-10-19T14:03:53.891+0200,21.15829626,42.65813421,65.05649574172267
2016-10-19T14:03:54.391+0200,21.15828253,42.65814849,67.88793045322879
2016-10-19T14:03:54.903+0200,21.15828253,42.65814849,62.3405905830957
2016-10-19T14:03:55.390+0200,21.15827074,42.65815928,58.069684786776776
2016-10-19T14:03:55.901+0200,21.15827074,42.65815928,60.708152200947076
2016-10-19T14:03:56.391+0200,21.15826654,42.65818066,63.54885035583052
2016-10-19T14:03:56.891+0200,21.15826654,42.65818066,60.74222555093256
2016-10-19T14:03:57.401+0200,21.1582536,42.65818829,58.74721839372004
2016-10-19T14:03:57.891+0200,21.1582536,42.65818829,57.16844591491113
2016-10-19T14:03:58.402+0200,21.15824449,42.65819699,61.535077368692164
2016-10-19T14:03:58.881+0200,21.15824449,42.65819699,57.98445457023942
2016-10-19T14:03:59.391+0200,21.15822679,42.65819568,57.361433097010234
2016-10-19T14:03:59.901+0200,21.15822679,42.65819568,55.71269111682849
2016-10-19T14:04:00.391+0200,21.15819911,42.65817763,58.72387971403143
2016-10-19T14:04:00.901+0200,21.15819911,42.65817763,60.244528083221745
2016-10-19T14:04:01.400+0200,21.15818049,42.65817662,62.361052481017204
2016-10-19T14:04:01.892+0200,21.15818049,42.65817662,60.02287772464215
2016-10-19T14:04:02.401+0200,21.15816096,42.65817292,60.346187186582576
2016-10-19T14:04:02.892+0200,21.15816096,42.65817292,58.93171305978377
2016-10-19T14:04:03.401+0200,21.15814236,42.65816977,62.23963417366219
2016-10-19T14:04:03.901+0200,21.15814236,42.65816977,62.01079020245774
2016-10-19T14:04:04.391+0200,21.15812497,42.65817213,60.80095748791054
2016-10-19T14:04:04.901+0200,21.15812497,42.65817213,59.93753998813453
2016-10-19T14:04:05.391+0200,21.1581059,42.65817448,57.18135251229427
2016-10-19T14:04:05.891+0200,21.1581059,42.65817448,58.83719752498181
2016-10-19T14:04:06.401+0200,21.15809345,42.6581759,57.337637638873076
2016-10-19T14:04:06.891+0200,21.15809345,42.6581759,54.891004041199814
2016-10-19T14:04:07.401+0200,21.15809028,42.65817725,56.68246221479103
2016-10-19T14:04:07.891+0200,21.15809028,42.65817725,59.500770001730736
2016-10-19T14:04:08.390+0200,21.15808811,42.65818227,58.37962843451202
2016-10-19T14:04:08.901+0200,21.15808811,42.65818227,62.877490197709974
2016-10-19T14:04:09.391+0200,21.15808931,42.65818863,65.61592669978859
2016-10-19T14:04:09.901+0200,21.15808931,42.65818863,60.855152071302044
2016-10-19T14:04:10.401+0200,21.15809229,42.65819486,64.76311806592375
2016-10-19T14:04:10.891+0200,21.15809229,42.65819486,59.10039727206872
2016-10-19T14:04:11.401+0200,21.15809364,42.65820393,60.11013037040798
2016-10-19T14:04:11.891+0200,21.15809364,42.65820393,55.043264531677906
2016-10-19T14:04:12.403+0200,21.15809821,42.65821615,55.99489691498452
2016-10-19T14:04:12.901+0200,21.15809821,42.65821615,55.854883543324235
2016-10-19T14:04:13.391+0200,21.15810019,42.65822936,55.65126032535705
2016-10-19T14:04:13.901+0200,21.15810019,42.65822936,65.17417012775482
2016-10-19T14:04:14.391+0200,21.15809785,42.65824419,66.32710111773861
2016-10-19T14:04:14.901+0200,21.15809785,42.65824419,62.928603699504905
2016-10-19T14:04:15.401+0200,21.15810148,42.65825094,57.71912007624252
2016-10-19T14:04:15.891+0200,21.15810148,42.65825094,64.86060663355906
2016-10-19T14:04:16.401+0200,21.15810206,42.65826187,59.41326694887196
2016-10-19T14:04:16.891+0200,21.15810206,42.65826187,62.44429554247366
2016-10-19T14:04:17.391+0200,21.15810381,42.65827326,59.881851308322396
2016-10-19T14:04:17.901+0200,21.15810381,42.65827326,58.39314625227512
2016-10-19T14:04:18.391+0200,21.15810585,42.65828571,57.58070758617664
2016-10-19T14:04:18.901+0200,21.15810585,42.65828571,60.32278884669617
2016-10-19T14:04:19.391+0200,21.15810763,42.65829627,69.75443090116788
2016-10-19T14:04:19.891+0200,21.15810763,42.65829627,77.93656766345623
2016-10-19T14:04:20.401+0200,21.15810621,42.65830834,71.31228509613312
2016-10-19T14:04:20.891+0200,21.15810621,42.65830834,66.8324752683904
2016-10-19T14:04:21.400+0200,21.15811131,42.65832069,62.63127409558571
2016-10-19T14:04:21.901+0200,21.15811131,42.65832069,63.90338271274266
2016-10-19T14:04:22.391+0200,21.15811486,42.65833245,57.203245622325284
2016-10-19T14:04:22.904+0200,21.15811486,42.65833245,55.71989796671858
2016-10-19T14:04:23.391+0200,21.15812249,42.65834231,60.281459885015025
2016-10-19T14:04:23.901+0200,21.15812249,42.65834231,67.8020121070603
2016-10-19T14:04:24.401+0200,21.15812904,42.65834822,64.67702891193483
2016-10-19T14:04:24.891+0200,21.15812904,42.65834822,67.83060480355067
2016-10-19T14:04:25.401+0200,21.15812617,42.65835975,59.11806161480457
2016-10-19T14:04:25.891+0200,21.15812617,42.65835975,58.312063171459705
2016-10-19T14:04:26.391+0200,21.1581228,42.65837129,57.46166664950677
2016-10-19T14:04:26.901+0200,21.1581228,42.65837129,51.083219328427624
2016-10-19T14:04:27.391+0200,21.15812161,42.65837725,60.09193914548721
2016-10-19T14:04:27.900+0200,21.15812161,42.65837725,57.355020350262585
2016-10-19T14:04:28.390+0200,21.15811825,42.65838297,50.65211191149797
2016-10-19T14:04:28.891+0200,21.15811825,42.65838297,53.82516963912221
2016-10-19T14:04:29.401+0200,21.15811609,42.65838676,48.456951492826626
2016-10-19T14:04:29.892+0200,21.15811609,42.65838676,58.36159428391875
2016-10-19T14:04:30.401+0200,21.15811613,42.6583844,47.55164125514285
2016-10-19T14:04:30.881+0200,21.15811613,42.6583844,53.98956634332013
2016-10-19T14:04:31.391+0200,21.15811553,42.65838369,50.27706618304013
2016-10-19T14:04:31.901+0200,21.15811553,42.65838369,50.00443907317123
2016-10-19T14:04:32.392+0200,21.15811802,42.65838477,50.63697523817354
2016-10-19T14:04:32.901+0200,21.15811802,42.65838477,48.62064330729357
2016-10-19T14:04:33.402+0200,21.15812037,42.6583855,49.673427306206264
2016-10-19T14:04:33.891+0200,21.15812037,42.6583855,47.99941862139733
2016-10-19T14:04:34.400+0200,21.15812202,42.65838317,50.204092403473894
2016-10-19T14:04:34.890+0200,21.15812202,42.65838317,49.88764743379888
2016-10-19T14:04:35.401+0200,21.15811922,42.65838228,51.8249883468204
2016-10-19T14:04:35.901+0200,21.15811922,42.65838228,54.3442017179398
2016-10-19T14:04:36.391+0200,21.15811849,42.65838495,53.24761196211931
2016-10-19T14:04:36.901+0200,21.15811849,42.65838495,51.34437261554913
2016-10-19T14:04:37.391+0200,21.15812445,42.65839524,51.242580538635714
2016-10-19T14:04:37.891+0200,21.15812445,42.65839524,53.93261414829986
2016-10-19T14:04:38.401+0200,21.15812625,42.65840813,61.5945435124237
2016-10-19T14:04:38.891+0200,21.15812625,42.65840813,56.47530738132768
2016-10-19T14:04:39.401+0200,21.15813175,42.65842081,67.43407772809061
2016-10-19T14:04:39.891+0200,21.15813175,42.65842081,68.40951945463019
2016-10-19T14:04:40.391+0200,21.15813547,42.6584357,69.85312749445238
2016-10-19T14:04:40.900+0200,21.15813547,42.6584357,68.02332960805404
2016-10-19T14:04:41.390+0200,21.15813556,42.6584488,62.39312497309843
2016-10-19T14:04:41.901+0200,21.15813556,42.6584488,70.15037267681578
2016-10-19T14:04:42.401+0200,21.15813585,42.65846525,69.37260184387519
2016-10-19T14:04:42.891+0200,21.15813585,42.65846525,69.54012255490649
2016-10-19T14:04:43.401+0200,21.1581389,42.65847844,69.85408299926638
2016-10-19T14:04:43.891+0200,21.1581389,42.65847844,63.032736720588936
2016-10-19T14:04:44.401+0200,21.15814166,42.65849208,62.67690937277663
2016-10-19T14:04:44.901+0200,21.15814166,42.65849208,66.30885422725177
2016-10-19T14:04:45.391+0200,21.15814424,42.65850615,61.279865175958854
