sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-26T14:04:22.701+0200,21.15947309,42.65780761,74.4791071213524
2016-10-26T14:04:23.191+0200,21.15947309,42.65780761,78.67029493616054
2016-10-26T14:04:23.702+0200,21.15947316,42.65780759,75.71659957851973
2016-10-26T14:04:24.181+0200,21.15947316,42.65780759,80.34627531812502
2016-10-26T14:04:24.690+0200,21.15947322,42.65780758,75.59957901866379
2016-10-26T14:04:25.201+0200,21.15947322,42.65780758,73.00067523208625
2016-10-26T14:04:25.691+0200,21.15947326,42.65780757,83.49493811008962
2016-10-26T14:04:26.191+0200,21.15947326,42.65780757,85.40544419472053
2016-10-26T14:04:26.681+0200,21.1594733,42.65780754,74.81660365769872
2016-10-26T14:04:27.190+0200,21.1594733,42.65780754,74.33168583162657
2016-10-26T14:04:27.701+0200,21.15947336,42.65780752,80.99550965613257
2016-10-26T14:04:28.191+0200,21.15947336,42.65780752,82.1708147366306
2016-10-26T14:04:28.691+0200,21.15947339,42.65780749,77.68604032194978
2016-10-26T14:04:29.201+0200,21.15947339,42.65780749,80.80946300782786
2016-10-26T14:04:29.691+0200,21.15946795,42.6578065,80.9957528693061
2016-10-26T14:04:30.201+0200,21.15946795,42.6578065,74.14463987082463
2016-10-26T14:04:30.682+0200,21.15947043,42.65780872,77.33659350952217
2016-10-26T14:04:31.191+0200,21.15947043,42.65780872,68.74384387068237
2016-10-26T14:04:31.701+0200,21.15947059,42.65780418,68.92114386360021
2016-10-26T14:04:32.191+0200,21.15947059,42.65780418,72.59335388091871
2016-10-26T14:04:32.701+0200,21.1594694,42.65780396,72.57783563081279
2016-10-26T14:04:33.200+0200,21.1594694,42.65780396,74.32155961053803
2016-10-26T14:04:33.690+0200,21.15947117,42.6578041,72.39777792484543
2016-10-26T14:04:34.201+0200,21.15947117,42.6578041,70.962727122775
2016-10-26T14:04:34.711+0200,21.15947125,42.65780172,72.13885083466607
2016-10-26T14:04:35.201+0200,21.15947125,42.65780172,68.27518013144324
2016-10-26T14:04:35.700+0200,21.15946986,42.65779941,76.22897907478375
2016-10-26T14:04:36.211+0200,21.15946986,42.65779941,80.7176933249694
2016-10-26T14:04:36.700+0200,21.1594653,42.65779511,74.46184970977046
2016-10-26T14:04:37.211+0200,21.1594653,42.65779511,73.857226669248
2016-10-26T14:04:37.691+0200,21.15946414,42.65779263,63.518140415783236
2016-10-26T14:04:38.201+0200,21.15946414,42.65779263,69.43684356839522
2016-10-26T14:04:38.711+0200,21.15946373,42.65779073,69.56274249977628
2016-10-26T14:04:39.201+0200,21.15946373,42.65779073,69.20892168749342
2016-10-26T14:04:39.710+0200,21.15946332,42.65779031,69.6374233096514
2016-10-26T14:04:40.190+0200,21.15946332,42.65779031,70.79309757302451
2016-10-26T14:04:40.701+0200,21.15946232,42.65779066,72.3976822282417
2016-10-26T14:04:41.212+0200,21.15946232,42.65779066,70.18935975197535
2016-10-26T14:04:41.701+0200,21.15946197,42.65779042,76.14264132728022
2016-10-26T14:04:42.201+0200,21.15946197,42.65779042,71.94955546321009
2016-10-26T14:04:42.691+0200,21.15946198,42.65779041,74.48433501882693
2016-10-26T14:04:43.201+0200,21.15946198,42.65779041,79.07056408257833
2016-10-26T14:04:43.711+0200,21.15946188,42.65779039,77.17831896668423
2016-10-26T14:04:44.201+0200,21.15946188,42.65779039,78.93850972135446
2016-10-26T14:04:44.703+0200,21.1594619,42.65779034,75.66786842472465
2016-10-26T14:04:45.211+0200,21.1594619,42.65779034,75.53610282147068
2016-10-26T14:04:45.701+0200,21.15946189,42.65779033,79.79600726519645
2016-10-26T14:04:46.210+0200,21.15946189,42.65779033,74.47896855217435
2016-10-26T14:04:46.690+0200,21.15946189,42.65779029,72.86032303570362
2016-10-26T14:04:47.201+0200,21.15946189,42.65779029,79.21584045188847
2016-10-26T14:04:47.711+0200,21.1594619,42.65779027,80.81292901909963
2016-10-26T14:04:48.200+0200,21.1594619,42.65779027,77.5690962184797
2016-10-26T14:04:48.711+0200,21.15946189,42.65779025,78.77002381715833
2016-10-26T14:04:49.191+0200,21.15946189,42.65779025,78.84119143686479
2016-10-26T14:04:49.701+0200,21.15946189,42.65779023,80.42206967755794
2016-10-26T14:04:50.210+0200,21.15946189,42.65779023,79.50687191212569
2016-10-26T14:04:50.701+0200,21.1594619,42.6577902,77.20417347584683
2016-10-26T14:04:51.211+0200,21.1594619,42.6577902,75.75786088716701
2016-10-26T14:04:51.691+0200,21.15946189,42.65779019,79.70700811511841
2016-10-26T14:04:52.200+0200,21.15946189,42.65779019,75.50013361556498
2016-10-26T14:04:52.710+0200,21.15946187,42.65779017,70.99661391699199
2016-10-26T14:04:53.221+0200,21.15946187,42.65779017,68.92314228506885
2016-10-26T14:04:53.700+0200,21.15946187,42.65779016,68.37740926228119
2016-10-26T14:04:54.211+0200,21.15946187,42.65779016,71.61901960209588
2016-10-26T14:04:54.721+0200,21.15946187,42.65779015,70.44873999559731
2016-10-26T14:04:55.210+0200,21.15946187,42.65779015,72.29373710846612
2016-10-26T14:04:55.721+0200,21.15946187,42.65779012,76.49065403482682
2016-10-26T14:04:56.201+0200,21.15946187,42.65779012,78.16000210734818
2016-10-26T14:04:56.711+0200,21.15946184,42.6577901,78.581204113934
2016-10-26T14:04:57.221+0200,21.15946184,42.6577901,74.68602097414147
2016-10-26T14:04:57.711+0200,21.15946184,42.65779008,81.12443823511484
2016-10-26T14:04:58.211+0200,21.15946184,42.65779008,77.92311844473434
2016-10-26T14:04:58.702+0200,21.15946184,42.65779006,75.92231358436808
2016-10-26T14:04:59.210+0200,21.15946184,42.65779006,73.73261968942663
2016-10-26T14:04:59.721+0200,21.15946184,42.65779004,70.95406738949107
2016-10-26T14:05:00.211+0200,21.15946184,42.65779004,73.78621720183247
2016-10-26T14:05:00.711+0200,21.15946186,42.65779002,72.5804343713316
2016-10-26T14:05:01.200+0200,21.15946186,42.65779002,79.0420633768384
2016-10-26T14:05:01.711+0200,21.1594619,42.65779001,71.98942386470586
2016-10-26T14:05:02.221+0200,21.1594619,42.65779001,79.51292462243134
2016-10-26T14:05:02.701+0200,21.15946192,42.65779001,76.01995732378685
2016-10-26T14:05:03.211+0200,21.15946192,42.65779001,77.9558939938118
2016-10-26T14:05:03.721+0200,21.15946193,42.65779,76.29200222448027
2016-10-26T14:05:04.211+0200,21.15946193,42.65779,73.24720965153406
2016-10-26T14:05:04.721+0200,21.15946195,42.65779,63.83715155720934
2016-10-26T14:05:05.201+0200,21.15946195,42.65779,63.380066605621074
2016-10-26T14:05:05.710+0200,21.15946196,42.65778998,63.115193404709935
2016-10-26T14:05:06.221+0200,21.15946196,42.65778998,62.659285221416866
2016-10-26T14:05:06.710+0200,21.15946197,42.65778997,62.52465432654454
2016-10-26T14:05:07.221+0200,21.15946197,42.65778997,62.5622100734351
2016-10-26T14:05:07.701+0200,21.15946198,42.65778996,62.63073843325891
2016-10-26T14:05:08.211+0200,21.15946198,42.65778996,63.58615982165665
2016-10-26T14:05:08.721+0200,21.15946198,42.65778996,67.11908021601911
2016-10-26T14:05:09.231+0200,21.15946198,42.65778996,67.15195530367473
2016-10-26T14:05:09.711+0200,21.15946195,42.65778996,69.79919080845553
2016-10-26T14:05:10.221+0200,21.15946195,42.65778996,68.65080085997187
2016-10-26T14:05:10.731+0200,21.15946196,42.65778995,64.98791196587864
2016-10-26T14:05:11.221+0200,21.15946196,42.65778995,77.21505565802791
2016-10-26T14:05:11.730+0200,21.15946196,42.65778995,76.74859371157355
2016-10-26T14:05:12.210+0200,21.15946196,42.65778995,76.39764693272042
2016-10-26T14:05:12.720+0200,21.15946196,42.65778995,68.29406398162271
2016-10-26T14:05:13.230+0200,21.15946196,42.65778995,78.59680274784074
2016-10-26T14:05:13.721+0200,21.15946193,42.65778995,81.64617382143078
2016-10-26T14:05:14.221+0200,21.15946193,42.65778995,79.85280134366862
2016-10-26T14:05:14.711+0200,21.15946192,42.65778994,82.79890026898599
2016-10-26T14:05:15.221+0200,21.15946192,42.65778994,80.85616853311745
2016-10-26T14:05:15.730+0200,21.15946189,42.65778994,74.82713768000609
2016-10-26T14:05:16.221+0200,21.15946189,42.65778994,77.0150945879325
2016-10-26T14:05:16.721+0200,21.15946188,42.65778991,73.84405826342821
2016-10-26T14:05:17.211+0200,21.15946188,42.65778991,67.94886132493963
2016-10-26T14:05:17.720+0200,21.15946186,42.65778988,65.38919987100684
2016-10-26T14:05:18.229+0200,21.15946186,42.65778988,75.16663058285533
2016-10-26T14:05:18.720+0200,21.15946183,42.65778984,67.34792650610088
2016-10-26T14:05:19.221+0200,21.15946183,42.65778984,63.52857223079202
2016-10-26T14:05:19.731+0200,21.15946183,42.65778981,65.3981523788855
2016-10-26T14:05:20.221+0200,21.15946183,42.65778981,77.18603643858276
2016-10-26T14:05:20.732+0200,21.15946183,42.65778973,68.953159125073
2016-10-26T14:05:21.210+0200,21.15946183,42.65778973,67.81979202221872
2016-10-26T14:05:21.721+0200,21.15946179,42.65778966,64.1529530710376
2016-10-26T14:05:22.231+0200,21.15946179,42.65778966,62.40500230656463
2016-10-26T14:05:22.741+0200,21.15946175,42.6577896,67.06118747471382
2016-10-26T14:05:23.231+0200,21.15946175,42.6577896,61.80882951149515
2016-10-26T14:05:23.731+0200,21.15946171,42.65778954,62.608996721955776
2016-10-26T14:05:24.240+0200,21.15946171,42.65778954,66.41687013202423
2016-10-26T14:05:24.731+0200,21.15946167,42.65778948,63.35433890099825
2016-10-26T14:05:25.241+0200,21.15946167,42.65778948,61.75657473261261
2016-10-26T14:05:25.721+0200,21.15946163,42.65778939,67.83641463817808
2016-10-26T14:05:26.231+0200,21.15946163,42.65778939,67.38467728948208
2016-10-26T14:05:26.741+0200,21.1594616,42.65778932,62.44851616629854
2016-10-26T14:05:27.231+0200,21.1594616,42.65778932,72.49138926608578
2016-10-26T14:05:27.741+0200,21.15946158,42.65778926,71.8941226563853
2016-10-26T14:05:28.221+0200,21.15946158,42.65778926,68.42504083666826
2016-10-26T14:05:28.730+0200,21.15946155,42.6577892,68.37392418841118
2016-10-26T14:05:29.241+0200,21.15946155,42.6577892,62.809096534270196
2016-10-26T14:05:29.731+0200,21.15946153,42.65778916,67.66589178581542
2016-10-26T14:05:30.241+0200,21.15946153,42.65778916,66.15536384433997
2016-10-26T14:05:30.721+0200,21.1594615,42.65778912,75.80448729384048
2016-10-26T14:05:31.231+0200,21.1594615,42.65778912,75.32339299291222
2016-10-26T14:05:31.741+0200,21.15946147,42.65778908,75.19123711425563
2016-10-26T14:05:32.231+0200,21.15946147,42.65778908,74.9372662361898
2016-10-26T14:05:32.731+0200,21.15946143,42.65778906,72.66145651820536
2016-10-26T14:05:33.241+0200,21.15946143,42.65778906,70.39026189088744
2016-10-26T14:05:33.735+0200,21.1594614,42.65778903,72.21751042985468
2016-10-26T14:05:34.241+0200,21.1594614,42.65778903,73.41396926022132
2016-10-26T14:05:34.732+0200,21.15946136,42.657789,80.17792531080863
2016-10-26T14:05:35.231+0200,21.15946136,42.657789,74.07591947763811
2016-10-26T14:05:35.741+0200,21.15946131,42.65778898,73.76306232818811
2016-10-26T14:05:36.231+0200,21.15946131,42.65778898,75.89043465988532
2016-10-26T14:05:36.741+0200,21.15946132,42.65778897,76.59217530147312
2016-10-26T14:05:37.221+0200,21.15946132,42.65778897,70.52455423147259
2016-10-26T14:05:37.731+0200,21.15945992,42.65778533,77.89283968092157
2016-10-26T14:05:38.241+0200,21.15945992,42.65778533,74.29641177660238
2016-10-26T14:05:38.731+0200,21.15946293,42.65778572,67.51032491112404
2016-10-26T14:05:39.241+0200,21.15946293,42.65778572,79.44226174992778
2016-10-26T14:05:39.721+0200,21.15946601,42.65778306,77.46833583078276
2016-10-26T14:05:40.231+0200,21.15946601,42.65778306,78.22204238539425
2016-10-26T14:05:40.740+0200,21.15946528,42.65778528,74.83974012744038
2016-10-26T14:05:41.250+0200,21.15946528,42.65778528,74.9041158948334
2016-10-26T14:05:41.731+0200,21.15946426,42.65778809,77.5350592076697
2016-10-26T14:05:42.241+0200,21.15946426,42.65778809,79.554709426345
2016-10-26T14:05:42.750+0200,21.15946353,42.65779071,69.04002380935229
2016-10-26T14:05:43.241+0200,21.15946353,42.65779071,69.76647540579671
2016-10-26T14:05:43.750+0200,21.15946533,42.65779011,70.35695004647334
2016-10-26T14:05:44.231+0200,21.15946533,42.65779011,73.46945629980148
2016-10-26T14:05:44.741+0200,21.15946722,42.65778942,76.91093060431248
2016-10-26T14:05:45.251+0200,21.15946722,42.65778942,82.36381981563423
2016-10-26T14:05:45.741+0200,21.15947033,42.6577873,77.47538733413737
2016-10-26T14:05:46.251+0200,21.15947033,42.6577873,73.1056249706235
2016-10-26T14:05:46.730+0200,21.15947191,42.65778605,75.87354889076009
2016-10-26T14:05:47.241+0200,21.15947191,42.65778605,80.5841781960644
2016-10-26T14:05:47.750+0200,21.15947383,42.65778494,82.45471621301758
2016-10-26T14:05:48.241+0200,21.15947383,42.65778494,80.05996851355869
2016-10-26T14:05:48.741+0200,21.15947447,42.65778396,77.1089109942375
2016-10-26T14:05:49.231+0200,21.15947447,42.65778396,76.83524612848153
2016-10-26T14:05:49.741+0200,21.15947485,42.65778399,76.05694906039412
2016-10-26T14:05:50.250+0200,21.15947485,42.65778399,78.14254921438517
2016-10-26T14:05:50.740+0200,21.15947496,42.65778372,81.35204011451214
2016-10-26T14:05:51.249+0200,21.15947496,42.65778372,78.69775217039933
2016-10-26T14:05:51.751+0200,21.15947508,42.65778365,75.19533156016877
2016-10-26T14:05:52.241+0200,21.15947508,42.65778365,69.23424540763645
2016-10-26T14:05:52.751+0200,21.15947513,42.65778364,76.23683779137892
2016-10-26T14:05:53.231+0200,21.15947513,42.65778364,75.59878470665072
2016-10-26T14:05:53.741+0200,21.15947516,42.65778364,71.25949659139329
2016-10-26T14:05:54.251+0200,21.15947516,42.65778364,67.86591408275122
2016-10-26T14:05:54.748+0200,21.15947515,42.65778365,76.86830125939153
2016-10-26T14:05:55.251+0200,21.15947515,42.65778365,81.00588865063833
2016-10-26T14:05:55.731+0200,21.15947511,42.65778365,78.10807976558237
2016-10-26T14:05:56.241+0200,21.15947511,42.65778365,77.07025018773813
2016-10-26T14:05:56.750+0200,21.1594751,42.65778364,74.71837719789477
2016-10-26T14:05:57.261+0200,21.1594751,42.65778364,80.60629526601858
2016-10-26T14:05:57.741+0200,21.1594751,42.65778364,75.96498810465683
2016-10-26T14:05:58.250+0200,21.1594751,42.65778364,76.20971510939665
2016-10-26T14:05:58.761+0200,21.1594751,42.65778364,71.33130351413013
2016-10-26T14:05:59.251+0200,21.1594751,42.65778364,70.93721013723999
2016-10-26T14:05:59.763+0200,21.1594751,42.65778362,69.55913227717677
2016-10-26T14:06:00.241+0200,21.1594751,42.65778362,73.68920561096542
2016-10-26T14:06:00.751+0200,21.15947509,42.65778358,71.15474138840494
2016-10-26T14:06:01.261+0200,21.15947509,42.65778358,70.6841232859082
2016-10-26T14:06:01.751+0200,21.15947508,42.65778357,68.92665279251439
2016-10-26T14:06:02.261+0200,21.15947508,42.65778357,77.60185679062141
2016-10-26T14:06:02.742+0200,21.15947507,42.65778356,77.77219106276958
2016-10-26T14:06:03.250+0200,21.15947507,42.65778356,71.19344828327013
2016-10-26T14:06:03.761+0200,21.15947507,42.65778354,74.17512445156247
2016-10-26T14:06:04.251+0200,21.15947507,42.65778354,72.1025217678245
2016-10-26T14:06:04.751+0200,21.15947509,42.65778354,66.7718636273635
2016-10-26T14:06:05.240+0200,21.15947509,42.65778354,65.02689128232008
2016-10-26T14:06:05.751+0200,21.15947509,42.6577835,73.44937039300635
2016-10-26T14:06:06.261+0200,21.15947509,42.6577835,70.15350488862668
2016-10-26T14:06:06.751+0200,21.1594751,42.65778346,67.84066699413057
2016-10-26T14:06:07.251+0200,21.1594751,42.65778346,74.04061507689262
2016-10-26T14:06:07.761+0200,21.15947513,42.65778347,81.49523714523094
2016-10-26T14:06:08.251+0200,21.15947513,42.65778347,73.37531455035376
2016-10-26T14:06:08.761+0200,21.15947517,42.65778347,71.48923534368987
2016-10-26T14:06:09.241+0200,21.15947517,42.65778347,69.83609174806011
2016-10-26T14:06:09.749+0200,21.15947518,42.65778347,74.83403517216442
2016-10-26T14:06:10.261+0200,21.15947518,42.65778347,80.90001560396914
2016-10-26T14:06:10.751+0200,21.15947517,42.65778348,79.60509025081652
2016-10-26T14:06:11.261+0200,21.15947517,42.65778348,74.43372626901004
2016-10-26T14:06:11.761+0200,21.15947529,42.65778345,67.50406270571713
2016-10-26T14:06:12.251+0200,21.15947529,42.65778345,66.98218458884
2016-10-26T14:06:12.761+0200,21.15947542,42.6577834,72.80473107527241
2016-10-26T14:06:13.271+0200,21.15947542,42.6577834,70.69439663814397
2016-10-26T14:06:13.760+0200,21.15947542,42.6577834,64.76548528302555
2016-10-26T14:06:14.261+0200,21.15947543,42.65778342,67.37859922709495
2016-10-26T14:06:14.771+0200,21.15947544,42.65778342,65.10740617099447
2016-10-26T14:06:15.261+0200,21.15947544,42.65778342,63.90398218193755
2016-10-26T14:06:15.771+0200,21.15947547,42.65778338,64.89430107915388
2016-10-26T14:06:16.250+0200,21.15947547,42.65778338,66.86570563693952
2016-10-26T14:06:16.761+0200,21.15947547,42.65778337,78.63379069083086
2016-10-26T14:06:17.271+0200,21.15947547,42.65778337,72.09271398028403
2016-10-26T14:06:17.761+0200,21.15947281,42.65779117,75.8081632948774
2016-10-26T14:06:18.271+0200,21.15947281,42.65779117,73.65090208036969
2016-10-26T14:06:18.751+0200,21.15947089,42.65779712,68.49177719475628
2016-10-26T14:06:19.260+0200,21.15947089,42.65779712,71.8573490845425
2016-10-26T14:06:19.771+0200,21.15947126,42.65780398,66.31622629864765
2016-10-26T14:06:20.261+0200,21.15947126,42.65780398,73.63790926926865
2016-10-26T14:06:20.760+0200,21.15947059,42.65780278,80.90081504228985
2016-10-26T14:06:21.251+0200,21.15947059,42.65780278,76.09194699906952
2016-10-26T14:06:21.761+0200,21.15946628,42.65780827,78.19012985573424
2016-10-26T14:06:22.270+0200,21.15946628,42.65780827,74.84549471211785
2016-10-26T14:06:22.767+0200,21.15946685,42.65780719,72.33878671165964
2016-10-26T14:06:23.261+0200,21.15946685,42.65780719,68.65712066192401
2016-10-26T14:06:23.771+0200,21.1594654,42.65780741,78.10992607902003
2016-10-26T14:06:24.261+0200,21.1594654,42.65780741,72.90806259672155
2016-10-26T14:06:24.771+0200,21.15946286,42.65780661,78.92004953242065
2016-10-26T14:06:25.251+0200,21.15946286,42.65780661,78.7104209830326
2016-10-26T14:06:25.761+0200,21.15946161,42.65780965,75.62555153497023
2016-10-26T14:06:26.270+0200,21.15946161,42.65780965,79.3601806604795
2016-10-26T14:06:26.761+0200,21.15946022,42.65780844,77.22952505621504
2016-10-26T14:06:27.271+0200,21.15946022,42.65780844,81.049506028795
2016-10-26T14:06:27.771+0200,21.15946294,42.65781061,74.59061817227068
2016-10-26T14:06:28.261+0200,21.15946294,42.65781061,77.46234119808621
2016-10-26T14:06:28.770+0200,21.15946643,42.65781153,75.10560323683167
2016-10-26T14:06:29.281+0200,21.15946643,42.65781153,68.04047834773104
2016-10-26T14:06:29.770+0200,21.15946951,42.6578114,69.63340725293038
2016-10-26T14:06:30.271+0200,21.15946951,42.6578114,67.84353745102257
2016-10-26T14:06:30.781+0200,21.15947157,42.65781282,68.2991934555409
2016-10-26T14:06:31.270+0200,21.15947157,42.65781282,64.41051144780465
2016-10-26T14:06:31.781+0200,21.15947225,42.65781196,79.26235775820696
2016-10-26T14:06:32.261+0200,21.15947225,42.65781196,74.78349665670433
2016-10-26T14:06:32.771+0200,21.15947523,42.65780978,79.76343321728754
2016-10-26T14:06:33.280+0200,21.15947523,42.65780978,72.3441972803565
2016-10-26T14:06:33.771+0200,21.15947122,42.65780685,78.46098093587985
2016-10-26T14:06:34.281+0200,21.15947122,42.65780685,77.66891433288873
2016-10-26T14:06:34.761+0200,21.15946895,42.65780682,81.02850615119227
2016-10-26T14:06:35.270+0200,21.15946895,42.65780682,82.6824173584755
2016-10-26T14:06:35.781+0200,21.15946219,42.65781062,76.07388569740849
2016-10-26T14:06:36.271+0200,21.15946219,42.65781062,81.36031016567861
2016-10-26T14:06:36.771+0200,21.15946289,42.65781134,74.58967090079433
2016-10-26T14:06:37.261+0200,21.15946289,42.65781134,77.07745216038482
2016-10-26T14:06:37.771+0200,21.15946427,42.65780981,83.40596427328737
2016-10-26T14:06:38.281+0200,21.15946427,42.65780981,79.8719671118753
2016-10-26T14:06:38.771+0200,21.15946719,42.65780932,76.20914599287822
2016-10-26T14:06:39.271+0200,21.15946719,42.65780932,69.697448827258
2016-10-26T14:06:39.781+0200,21.15947111,42.65780879,79.96946592218586
2016-10-26T14:06:40.272+0200,21.15947111,42.65780879,78.26570079229914
2016-10-26T14:06:40.781+0200,21.15946844,42.65781025,80.00706505281556
2016-10-26T14:06:41.261+0200,21.15946844,42.65781025,80.59682012227817
2016-10-26T14:06:41.770+0200,21.15946103,42.65781471,82.01335441654689
2016-10-26T14:06:42.281+0200,21.15946103,42.65781471,70.23078623949392
2016-10-26T14:06:42.771+0200,21.15945416,42.65781884,77.93264863173786
2016-10-26T14:06:43.281+0200,21.15945416,42.65781884,66.25890408569552
2016-10-26T14:06:43.761+0200,21.15945552,42.65781689,67.40165963102432
2016-10-26T14:06:44.271+0200,21.15945552,42.65781689,72.70840642615632
2016-10-26T14:06:44.781+0200,21.15945357,42.657819,80.8233083526398
2016-10-26T14:06:45.291+0200,21.15945357,42.657819,83.03255831014246
2016-10-26T14:06:45.781+0200,21.15945673,42.65781969,75.69126968048474
2016-10-26T14:06:46.281+0200,21.15945673,42.65781969,76.51009323084817
2016-10-26T14:06:46.791+0200,21.15946079,42.65781959,75.64590524677675
2016-10-26T14:06:47.280+0200,21.15946079,42.65781959,79.02655393494169
2016-10-26T14:06:47.790+0200,21.15945985,42.65781939,74.97681468560896
2016-10-26T14:06:48.270+0200,21.15945985,42.65781939,74.7505517753186
2016-10-26T14:06:48.781+0200,21.15946292,42.65782033,72.69182889912409
2016-10-26T14:06:49.291+0200,21.15946292,42.65782033,76.62418592135468
2016-10-26T14:06:49.781+0200,21.15946678,42.65781977,75.94470139183764
2016-10-26T14:06:50.291+0200,21.15946678,42.65781977,77.60508194772204
2016-10-26T14:06:50.770+0200,21.15946665,42.65782189,76.7527569806939
2016-10-26T14:06:51.281+0200,21.15946665,42.65782189,75.74532002065428
2016-10-26T14:06:51.791+0200,21.1594683,42.65782186,71.87659483454948
2016-10-26T14:06:52.281+0200,21.1594683,42.65782186,74.16144489562994
2016-10-26T14:06:52.781+0200,21.1594662,42.65782359,71.77123240561308
2016-10-26T14:06:53.271+0200,21.1594662,42.65782359,65.7449549058044
2016-10-26T14:06:53.781+0200,21.15946793,42.65782324,75.42074289901608
2016-10-26T14:06:54.290+0200,21.15946793,42.65782324,71.80168246482812
2016-10-26T14:06:54.780+0200,21.15947003,42.65782215,76.5400392159215
2016-10-26T14:06:55.281+0200,21.15947003,42.65782215,73.98105616990998
2016-10-26T14:06:55.791+0200,21.15947202,42.65782221,73.34310237614095
2016-10-26T14:06:56.281+0200,21.15947202,42.65782221,71.4277593715585
2016-10-26T14:06:56.791+0200,21.15947188,42.65782139,73.09813207884739
2016-10-26T14:06:57.281+0200,21.15947188,42.65782139,64.70151696937009
2016-10-26T14:06:57.781+0200,21.15947264,42.6578208,71.75513008781158
2016-10-26T14:06:58.291+0200,21.15947264,42.6578208,72.56593226885423
2016-10-26T14:06:58.781+0200,21.15947302,42.65782066,75.10393443163416
2016-10-26T14:06:59.291+0200,21.15947302,42.65782066,69.50777173131297
2016-10-26T14:06:59.771+0200,21.15947314,42.65782054,69.6645970887039
2016-10-26T14:07:00.281+0200,21.15947314,42.65782054,74.76429519150818
2016-10-26T14:07:00.790+0200,21.15947338,42.65782061,74.6611498626558
2016-10-26T14:07:01.280+0200,21.15947338,42.65782061,71.95177432511144
2016-10-26T14:07:01.791+0200,21.15947342,42.65782061,70.74360727777403
2016-10-26T14:07:02.291+0200,21.15947342,42.65782061,70.17199733934568
2016-10-26T14:07:02.781+0200,21.15947343,42.65782063,69.45305921987695
2016-10-26T14:07:03.291+0200,21.15947343,42.65782063,66.85602419727294
2016-10-26T14:07:03.801+0200,21.15947347,42.65782066,65.58026307983266
2016-10-26T14:07:04.281+0200,21.15947347,42.65782066,73.02389788406771
2016-10-26T14:07:04.790+0200,21.15947352,42.6578207,72.66554985499432
2016-10-26T14:07:05.301+0200,21.15947352,42.6578207,75.5978167153625
2016-10-26T14:07:05.791+0200,21.15947359,42.65782074,72.47017960037859
2016-10-26T14:07:06.301+0200,21.15947359,42.65782074,66.89930963181108
2016-10-26T14:07:06.781+0200,21.15947364,42.65782077,78.42125039613555
2016-10-26T14:07:07.290+0200,21.15947364,42.65782077,74.50632953253708
2016-10-26T14:07:07.801+0200,21.15947369,42.65782081,68.88883512896267
2016-10-26T14:07:08.291+0200,21.15947369,42.65782081,75.46070959776036
2016-10-26T14:07:08.801+0200,21.15947376,42.65782083,75.32872561294522
2016-10-26T14:07:09.281+0200,21.15947376,42.65782083,72.02679069741943
2016-10-26T14:07:09.791+0200,21.15947381,42.65782087,69.31285845181344
2016-10-26T14:07:10.301+0200,21.15947381,42.65782087,77.81035020658426
2016-10-26T14:07:10.791+0200,21.15947385,42.65782091,77.0031105251494
2016-10-26T14:07:11.291+0200,21.15947385,42.65782091,79.98681179589558
2016-10-26T14:07:11.780+0200,21.15947392,42.65782094,72.43900674897131
2016-10-26T14:07:12.291+0200,21.15947392,42.65782094,71.9407421730991
2016-10-26T14:07:12.801+0200,21.15947399,42.65782099,71.42752866449993
2016-10-26T14:07:13.310+0200,21.15947399,42.65782099,70.14659789179734
2016-10-26T14:07:13.790+0200,21.15947407,42.65782105,68.33127993738502
2016-10-26T14:07:14.301+0200,21.15947407,42.65782105,75.28553816258918
2016-10-26T14:07:14.811+0200,21.15947414,42.6578211,69.97296767779547
2016-10-26T14:07:15.301+0200,21.15947414,42.6578211,71.15732285506937
2016-10-26T14:07:15.801+0200,21.1594742,42.65782114,76.46715036666482
2016-10-26T14:07:16.291+0200,21.1594742,42.65782114,70.06134724554985
2016-10-26T14:07:16.801+0200,21.15947425,42.65782118,71.96176741581964
2016-10-26T14:07:17.311+0200,21.15947425,42.65782118,73.5863043153067
2016-10-26T14:07:17.801+0200,21.1594743,42.65782125,71.28978591707417
2016-10-26T14:07:18.301+0200,21.1594743,42.65782125,68.22808114255147
2016-10-26T14:07:18.791+0200,21.15947432,42.65782133,75.91384727203503
2016-10-26T14:07:19.301+0200,21.15947432,42.65782133,74.718468587415
2016-10-26T14:07:19.811+0200,21.15947437,42.65782139,75.30475401856671
2016-10-26T14:07:20.290+0200,21.15947437,42.65782139,74.14070404619306
2016-10-26T14:07:20.801+0200,21.15947438,42.65782145,74.20235050145841
2016-10-26T14:07:21.310+0200,21.15947438,42.65782145,73.1249646582431
2016-10-26T14:07:21.801+0200,21.15947444,42.65782149,70.42473091997584
2016-10-26T14:07:22.311+0200,21.15947444,42.65782149,77.26667703057636
2016-10-26T14:07:22.791+0200,21.15947453,42.65782155,80.0120570974948
2016-10-26T14:07:23.303+0200,21.15947453,42.65782155,78.186080665223
2016-10-26T14:07:23.811+0200,21.15947457,42.65782159,77.12990936524699
2016-10-26T14:07:24.301+0200,21.15947457,42.65782159,75.1734330771653
2016-10-26T14:07:24.811+0200,21.15947459,42.65782161,74.58871948243777
2016-10-26T14:07:25.291+0200,21.15947459,42.65782161,75.12127621787002
