sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T11:32:05.826+0200,21.16102157,42.66010253,5.96
2016-09-23T11:32:07.015+0200,21.16104826,42.6601131,7.04
2016-09-23T11:32:08.181+0200,21.16106371,42.66011817,6.8
2016-09-23T11:32:09.351+0200,21.16107838,42.66012647,6.26
2016-09-23T11:32:10.524+0200,21.16109267,42.66013234,6.26
2016-09-23T11:32:11.676+0200,21.16111007,42.66013976,5.72
2016-09-23T11:32:12.831+0200,21.16112028,42.66014624,5.72
2016-09-23T11:32:14.011+0200,21.16114643,42.66015293,5.49
2016-09-23T11:32:15.178+0200,21.16115864,42.66015381,4.88
2016-09-23T11:32:16.353+0200,21.1611742,42.66015185,5.26
2016-09-23T11:32:17.523+0200,21.16118256,42.66015744,4.88
2016-09-23T11:32:18.687+0200,21.16119677,42.66015927,5.11
2016-09-23T11:32:19.813+0200,21.16121218,42.66016098,5.34
2016-09-23T11:32:21.018+0200,21.16124175,42.66016799,5.34
2016-09-23T11:32:22.171+0200,21.16125838,42.66017307,5.42
2016-09-23T11:32:23.375+0200,21.16126539,42.66017688,5.26
2016-09-23T11:32:24.503+0200,21.16127664,42.66018279,5.19
2016-09-23T11:32:25.673+0200,21.16128964,42.66018836,4.81
2016-09-23T11:32:26.818+0200,21.16130096,42.66019791,5.03
2016-09-23T11:32:27.988+0200,21.16132015,42.66021114,5.26
2016-09-23T11:32:29.155+0200,21.16132948,42.66021745,5.19
2016-09-23T11:32:30.347+0200,21.16134358,42.66022253,5.19
2016-09-23T11:32:31.476+0200,21.16135555,42.66022584,4.73
2016-09-23T11:32:32.677+0200,21.16136445,42.66023186,4.43
2016-09-23T11:32:33.816+0200,21.16137569,42.66023902,4.88
2016-09-23T11:32:35.001+0200,21.16139828,42.66025013,4.88
2016-09-23T11:32:36.126+0200,21.16140645,42.66025687,5.03
2016-09-23T11:32:37.328+0200,21.16141089,42.66026044,4.81
2016-09-23T11:32:38.490+0200,21.1614166,42.66026164,5.19
2016-09-23T11:32:39.711+0200,21.16141681,42.6602695,5.11
2016-09-23T11:32:40.813+0200,21.1614264,42.66027392,5.19
2016-09-23T11:32:41.967+0200,21.16143448,42.6602768,5.26
2016-09-23T11:32:43.148+0200,21.16144573,42.66027224,5.26
2016-09-23T11:32:44.314+0200,21.16145132,42.66026911,4.88
2016-09-23T11:32:45.482+0200,21.16145664,42.66026879,4.81
2016-09-23T11:32:46.655+0200,21.16145664,42.66026879,5.42
2016-09-23T11:32:47.850+0200,21.16145664,42.66026879,5.8
2016-09-23T11:32:48.972+0200,21.16148462,42.66027905,5.57
2016-09-23T11:32:50.113+0200,21.16149461,42.66026228,5.42
2016-09-23T11:32:51.326+0200,21.16150843,42.66025648,6.26
2016-09-23T11:32:52.463+0200,21.16151928,42.66025853,6.96
2016-09-23T11:32:53.665+0200,21.16156866,42.66026534,6.88
2016-09-23T11:32:54.769+0200,21.16159276,42.66026638,6.11
2016-09-23T11:32:55.950+0200,21.16163732,42.66025868,6.03
2016-09-23T11:32:57.133+0200,21.16165281,42.66027521,5.34
2016-09-23T11:32:58.287+0200,21.16160764,42.66030676,5.42
2016-09-23T11:32:59.466+0200,21.16166505,42.66027739,6.42
2016-09-23T11:33:00.676+0200,21.16172488,42.660261,6.26
2016-09-23T11:33:01.804+0200,21.16171908,42.66023921,6.42
2016-09-23T11:33:02.978+0200,21.16172503,42.66019422,6.73
2016-09-23T11:33:04.098+0200,21.16172647,42.66017526,6.73
2016-09-23T11:33:05.333+0200,21.16172764,42.66016683,6.42
2016-09-23T11:33:06.455+0200,21.16172328,42.66012872,5.72
2016-09-23T11:33:07.655+0200,21.16172764,42.66011304,5.03
2016-09-23T11:33:08.785+0200,21.16174154,42.66011177,5.57
2016-09-23T11:33:10.045+0200,21.16172686,42.66011452,6.65
2016-09-23T11:33:11.126+0200,21.161724,42.66011137,6.26
2016-09-23T11:33:12.311+0200,21.16171789,42.66011355,6.19
2016-09-23T11:33:13.448+0200,21.16172362,42.66011562,6.03
2016-09-23T11:33:14.632+0200,21.16172832,42.66012302,6.65
2016-09-23T11:33:15.780+0200,21.16173116,42.66012827,6.5
2016-09-23T11:33:16.982+0200,21.16174673,42.66014473,7.27
2016-09-23T11:33:18.132+0200,21.16175754,42.66015364,7.27
2016-09-23T11:33:19.265+0200,21.16177163,42.66015901,7.27
2016-09-23T11:33:20.460+0200,21.16178399,42.66016556,6.73
2016-09-23T11:33:21.634+0200,21.16180754,42.66016397,6.73
2016-09-23T11:33:22.761+0200,21.16182303,42.66016186,6.96
2016-09-23T11:33:23.976+0200,21.16186567,42.66014088,7.04
2016-09-23T11:33:25.105+0200,21.16187747,42.66013224,7.19
2016-09-23T11:33:26.321+0200,21.16187587,42.66013201,6.88
2016-09-23T11:33:27.453+0200,21.16187485,42.66013251,6.96
2016-09-23T11:33:28.635+0200,21.16187529,42.66013252,6.73
2016-09-23T11:33:29.745+0200,21.16190064,42.66011753,7.34
2016-09-23T11:33:30.961+0200,21.16194302,42.66009782,8.26
2016-09-23T11:33:32.126+0200,21.1619496,42.66008544,7.88
2016-09-23T11:33:33.317+0200,21.16195231,42.66007759,7.73
2016-09-23T11:33:34.434+0200,21.16200478,42.66005316,8.11
2016-09-23T11:33:35.616+0200,21.16200746,42.66005038,7.96
2016-09-23T11:33:36.771+0200,21.16202489,42.66003447,8.03
2016-09-23T11:33:37.954+0200,21.16204195,42.66000952,7.73
2016-09-23T11:33:39.095+0200,21.16204176,42.66000795,7.73
2016-09-23T11:33:40.275+0200,21.16204606,42.66000225,7.42
2016-09-23T11:33:41.461+0200,21.16204919,42.65999942,7.88
2016-09-23T11:33:42.607+0200,21.16205297,42.65999682,7.8
2016-09-23T11:33:43.784+0200,21.16206317,42.65999671,8.26
2016-09-23T11:33:44.936+0200,21.16208397,42.65998539,8.11
2016-09-23T11:33:46.094+0200,21.1621053,42.65997932,8.42
2016-09-23T11:33:47.255+0200,21.16211863,42.65997918,8.11
2016-09-23T11:33:48.415+0200,21.16211822,42.65998173,8.34
2016-09-23T11:33:49.649+0200,21.16213249,42.65998268,8.42
2016-09-23T11:33:50.766+0200,21.1621386,42.65997623,8.8
2016-09-23T11:33:51.936+0200,21.16214705,42.6599709,8.26
2016-09-23T11:33:53.077+0200,21.16215329,42.65996623,7.88
2016-09-23T11:33:54.243+0200,21.16215266,42.65995277,8.11
2016-09-23T11:33:55.455+0200,21.16216406,42.65995415,7.73
2016-09-23T11:33:56.613+0200,21.16216569,42.65995877,7.65
2016-09-23T11:33:57.766+0200,21.16216808,42.659953,7.42
2016-09-23T11:33:58.926+0200,21.1621724,42.659949,6.8
2016-09-23T11:34:00.046+0200,21.16218082,42.65994971,6.5
2016-09-23T11:34:01.245+0200,21.16220712,42.65997608,7.11
2016-09-23T11:34:02.413+0200,21.16220572,42.65994958,7.73
2016-09-23T11:34:03.608+0200,21.16221058,42.6599269,8.11
2016-09-23T11:34:04.775+0200,21.16222509,42.65991978,9.1
2016-09-23T11:34:05.893+0200,21.1622297,42.65991336,9.17
2016-09-23T11:34:07.073+0200,21.16224908,42.65990131,11.19
2016-09-23T11:34:08.260+0200,21.16225764,42.65989537,11.56
2016-09-23T11:34:09.380+0200,21.16227144,42.65988648,11.56
2016-09-23T11:34:10.626+0200,21.16227641,42.65988758,11.12
2016-09-23T11:34:11.725+0200,21.16228016,42.65988137,11.19
2016-09-23T11:34:12.940+0200,21.16230169,42.65986579,11.49
2016-09-23T11:34:14.058+0200,21.16230783,42.6598547,11.41
2016-09-23T11:34:15.228+0200,21.16231369,42.65984126,11.34
2016-09-23T11:34:16.473+0200,21.16232769,42.65983131,11.78
2016-09-23T11:34:17.598+0200,21.16233753,42.6598219,12.15
2016-09-23T11:34:18.728+0200,21.16234683,42.65981351,11.78
2016-09-23T11:34:19.961+0200,21.1623662,42.6597939,11.19
2016-09-23T11:34:21.087+0200,21.16236839,42.65978199,11.71
2016-09-23T11:34:22.323+0200,21.16237521,42.65977167,12.38
2016-09-23T11:34:23.391+0200,21.16238142,42.65976113,12.82
2016-09-23T11:34:24.595+0200,21.16239493,42.65974744,13.34
2016-09-23T11:34:25.739+0200,21.16239469,42.65973887,13.34
2016-09-23T11:34:26.913+0200,21.16240452,42.65971861,14.64
2016-09-23T11:34:28.177+0200,21.16240139,42.65971158,14.18
2016-09-23T11:34:29.275+0200,21.16240931,42.65970368,14.1
2016-09-23T11:34:30.437+0200,21.16240904,42.65969888,13.95
2016-09-23T11:34:31.556+0200,21.1624204,42.65968961,13.49
2016-09-23T11:34:32.725+0200,21.1624222,42.65968588,13.65
2016-09-23T11:34:33.876+0200,21.16242812,42.65968201,13.65
2016-09-23T11:34:35.112+0200,21.16243207,42.65966379,14.25
2016-09-23T11:34:36.265+0200,21.16243779,42.65965079,13.8
2016-09-23T11:34:37.394+0200,21.16244596,42.65964105,12.82
2016-09-23T11:34:38.548+0200,21.16245297,42.65963358,12.23
2016-09-23T11:34:39.714+0200,21.16246788,42.65962475,12.38
2016-09-23T11:34:40.936+0200,21.1624885,42.65960935,11.63
2016-09-23T11:34:42.066+0200,21.16249448,42.65960361,11.04
2016-09-23T11:34:43.255+0200,21.16249967,42.65959986,10.22
2016-09-23T11:34:44.405+0200,21.16250987,42.65959507,9.78
2016-09-23T11:34:45.587+0200,21.16251813,42.65959154,9.32
2016-09-23T11:34:46.735+0200,21.16252537,42.65958601,9.48
2016-09-23T11:34:47.900+0200,21.16253538,42.65958154,9.4
2016-09-23T11:34:49.038+0200,21.16255829,42.65956182,10.45
2016-09-23T11:34:50.206+0200,21.16256733,42.65955197,10.6
2016-09-23T11:34:51.400+0200,21.16257252,42.65954502,10.22
2016-09-23T11:34:52.527+0200,21.16258302,42.65954035,10.52
2016-09-23T11:34:53.728+0200,21.16259298,42.65953295,10.37
2016-09-23T11:34:54.900+0200,21.16259797,42.65953155,9.93
2016-09-23T11:34:56.047+0200,21.16262362,42.65952238,9.48
2016-09-23T11:34:57.230+0200,21.16263046,42.65952144,9.55
2016-09-23T11:34:58.407+0200,21.16264355,42.65951494,9.63
2016-09-23T11:34:59.552+0200,21.16265544,42.6595128,9.55
2016-09-23T11:35:00.710+0200,21.16266829,42.65950778,9.32
2016-09-23T11:35:01.896+0200,21.16267977,42.65950164,9.1
2016-09-23T11:35:03.048+0200,21.16270611,42.6594944,8.72
2016-09-23T11:35:04.249+0200,21.16271916,42.65949156,8.87
2016-09-23T11:35:05.356+0200,21.16273679,42.65948929,8.64
2016-09-23T11:35:06.548+0200,21.16275318,42.65948479,8.57
2016-09-23T11:35:07.707+0200,21.16276714,42.65948221,7.73
2016-09-23T11:35:08.906+0200,21.16278155,42.65948028,7.34
2016-09-23T11:35:10.047+0200,21.16281281,42.65947541,8.34
2016-09-23T11:35:11.226+0200,21.16282719,42.65947032,8.19
2016-09-23T11:35:12.337+0200,21.1628403,42.65946766,7.73
2016-09-23T11:35:13.532+0200,21.16285597,42.65946355,7.42
2016-09-23T11:35:14.717+0200,21.16287688,42.65946105,8.34
2016-09-23T11:35:15.872+0200,21.16289288,42.65946051,8.34
2016-09-23T11:35:17.040+0200,21.16292403,42.65945676,8.34
2016-09-23T11:35:18.221+0200,21.16293819,42.65945595,7.88
2016-09-23T11:35:19.393+0200,21.16295499,42.65945382,8.19
2016-09-23T11:35:20.576+0200,21.16296499,42.65945407,7.57
2016-09-23T11:35:21.716+0200,21.1629715,42.65945293,7.5
2016-09-23T11:35:22.916+0200,21.16301087,42.6594479,7.57
2016-09-23T11:35:24.037+0200,21.16303353,42.65944588,7.65
2016-09-23T11:35:25.203+0200,21.16305098,42.65944224,7.88
2016-09-23T11:35:26.363+0200,21.16307166,42.65944026,7.57
2016-09-23T11:35:27.543+0200,21.16308423,42.65944276,8.72
2016-09-23T11:35:28.723+0200,21.16310283,42.65943791,8.34
2016-09-23T11:35:29.863+0200,21.16311444,42.65943609,7.96
2016-09-23T11:35:30.995+0200,21.16313129,42.65943371,7.88
2016-09-23T11:35:32.206+0200,21.16315029,42.65942919,8.34
2016-09-23T11:35:33.358+0200,21.16316043,42.65942806,8.11
2016-09-23T11:35:34.511+0200,21.16318297,42.65942427,8.11
2016-09-23T11:35:35.695+0200,21.16320264,42.65942267,7.42
2016-09-23T11:35:36.902+0200,21.16321454,42.65942001,7.88
2016-09-23T11:35:38.020+0200,21.16324763,42.65941477,7.27
2016-09-23T11:35:39.217+0200,21.16326296,42.65941203,7.5
2016-09-23T11:35:40.327+0200,21.16327963,42.65940963,7.65
2016-09-23T11:35:41.513+0200,21.16329822,42.65940909,6.88
2016-09-23T11:35:42.689+0200,21.1633131,42.65941032,6.8
2016-09-23T11:35:43.856+0200,21.16332975,42.65940716,6.65
2016-09-23T11:35:44.978+0200,21.16335878,42.65940328,6.5
2016-09-23T11:35:46.177+0200,21.1633801,42.6594042,5.96
2016-09-23T11:35:47.350+0200,21.16340082,42.65939918,6.19
2016-09-23T11:35:48.529+0200,21.16341781,42.6593955,6.19
2016-09-23T11:35:49.676+0200,21.16343668,42.65939048,6.34
2016-09-23T11:35:50.836+0200,21.16345192,42.65938583,7.5
2016-09-23T11:35:52.027+0200,21.16349,42.65938004,7.96
2016-09-23T11:35:53.183+0200,21.16351226,42.65937835,7.57
2016-09-23T11:35:54.346+0200,21.16352888,42.65937372,7.57
2016-09-23T11:35:55.495+0200,21.16353856,42.65937313,8.34
2016-09-23T11:35:56.674+0200,21.16355171,42.65937279,8.8
2016-09-23T11:35:57.887+0200,21.1635659,42.65937111,8.57
2016-09-23T11:35:59.008+0200,21.16360356,42.65937686,7.96
2016-09-23T11:36:00.183+0200,21.16361856,42.65938294,8.72
2016-09-23T11:36:01.305+0200,21.1636313,42.659389,8.34
2016-09-23T11:36:02.546+0200,21.16364035,42.65939766,8.26
2016-09-23T11:36:03.721+0200,21.16364421,42.6594073,8.11
2016-09-23T11:36:04.828+0200,21.1636496,42.65941407,8.26
2016-09-23T11:36:06.001+0200,21.16365005,42.65943336,7.73
2016-09-23T11:36:07.202+0200,21.16365404,42.65944296,8.03
2016-09-23T11:36:08.355+0200,21.16365852,42.65944495,7.5
2016-09-23T11:36:09.572+0200,21.16366268,42.65944734,7.57
2016-09-23T11:36:10.618+0200,21.16365906,42.65946121,7.34
2016-09-23T11:36:11.875+0200,21.16366805,42.65947004,7.57
2016-09-23T11:36:12.998+0200,21.16368384,42.6594877,8.11
2016-09-23T11:36:14.162+0200,21.16368868,42.65949888,7.88
2016-09-23T11:36:15.307+0200,21.16369069,42.65950747,8.26
2016-09-23T11:36:16.540+0200,21.16369798,42.65951641,8.95
2016-09-23T11:36:17.685+0200,21.16370638,42.65952624,8.72
2016-09-23T11:36:18.843+0200,21.16370139,42.65953953,9.1
2016-09-23T11:36:19.997+0200,21.16370806,42.65956062,9.25
2016-09-23T11:36:21.155+0200,21.16371723,42.65957192,9.93
2016-09-23T11:36:22.330+0200,21.16371687,42.65958036,10.75
2016-09-23T11:36:23.468+0200,21.16371411,42.65957431,10.75
2016-09-23T11:36:24.658+0200,21.1637169,42.65958156,10.22
2016-09-23T11:36:25.828+0200,21.16372205,42.65958092,9.7
2016-09-23T11:36:26.956+0200,21.16372456,42.65958415,9.4
2016-09-23T11:36:28.160+0200,21.16372563,42.65958376,10.67
2016-09-23T11:36:29.302+0200,21.1637249,42.65958467,9.93
2016-09-23T11:36:30.501+0200,21.16372311,42.65958597,10.07
2016-09-23T11:36:31.646+0200,21.16372508,42.65958664,9.55
2016-09-23T11:36:32.823+0200,21.16372529,42.65958734,9.17
2016-09-23T11:36:34.000+0200,21.1637262,42.65958719,9.1
2016-09-23T11:36:35.156+0200,21.16372635,42.65958695,9.63
2016-09-23T11:36:36.274+0200,21.16372634,42.65958694,9.32
2016-09-23T11:36:37.513+0200,21.16372638,42.65958693,8.72
2016-09-23T11:36:38.596+0200,21.1637264,42.65958693,9.02
2016-09-23T11:36:39.825+0200,21.16372637,42.65958702,9.1
2016-09-23T11:36:40.954+0200,21.16372624,42.65958713,9.55
2016-09-23T11:36:42.131+0200,21.16372624,42.65958715,10.45
2016-09-23T11:36:43.316+0200,21.16372631,42.6595871,11.19
2016-09-23T11:36:44.483+0200,21.16372631,42.65958713,11.93
2016-09-23T11:36:45.653+0200,21.16372639,42.65958714,13.12
2016-09-23T11:36:46.803+0200,21.16372641,42.65958716,14.56
2016-09-23T11:36:47.963+0200,21.16372657,42.65958706,14.56
2016-09-23T11:36:49.111+0200,21.16372657,42.65958706,15.5
2016-09-23T11:36:50.317+0200,21.16372657,42.65958706,16.07
2016-09-23T11:36:51.510+0200,21.16372657,42.65958706,15.42
2016-09-23T11:36:52.626+0200,21.16372657,42.65958705,15.42
2016-09-23T11:36:53.817+0200,21.16372657,42.65958705,15.66
2016-09-23T11:36:54.966+0200,21.16372657,42.65958705,15.26
2016-09-23T11:36:56.143+0200,21.16372657,42.65958705,16.07
2016-09-23T11:36:57.306+0200,21.16372657,42.65958705,17.07
2016-09-23T11:36:58.503+0200,21.16372657,42.65958705,16.48
2016-09-23T11:36:59.626+0200,21.16372657,42.65958705,16.73
2016-09-23T11:37:00.806+0200,21.16372657,42.65958705,15.98
2016-09-23T11:37:01.995+0200,21.16372657,42.65958705,16.64
2016-09-23T11:37:03.117+0200,21.16372657,42.65958705,17.41
2016-09-23T11:37:04.273+0200,21.16372657,42.65958705,17.24
2016-09-23T11:37:05.480+0200,21.16372657,42.65958705,17.76
2016-09-23T11:37:06.597+0200,21.16372657,42.65958705,18.21
2016-09-23T11:37:07.853+0200,21.16372657,42.65958705,18.21
2016-09-23T11:37:08.990+0200,21.16372657,42.65958705,18.48
2016-09-23T11:37:10.166+0200,21.16372657,42.65958705,17.32
2016-09-23T11:37:11.331+0200,21.16372657,42.65958705,18.12
2016-09-23T11:37:12.468+0200,21.16372657,42.65958705,19.71
2016-09-23T11:37:13.626+0200,21.16372657,42.65958705,19.04
2016-09-23T11:37:14.787+0200,21.16372657,42.65958705,19.23
2016-09-23T11:37:15.929+0200,21.16372657,42.65958705,20.1
2016-09-23T11:37:17.158+0200,21.16372657,42.65958705,19.61
2016-09-23T11:37:18.280+0200,21.16372657,42.65958705,19.13
2016-09-23T11:37:19.473+0200,21.16372657,42.65958705,21.13
2016-09-23T11:37:15.241+0200,21.16372657,42.65958705,21.34
2016-09-23T11:37:16.360+0200,21.16372657,42.65958705,21.99
2016-09-23T11:37:17.516+0200,21.16372657,42.65958705,21.77
2016-09-23T11:37:18.707+0200,21.16372657,42.65958705,21.67
2016-09-23T11:37:19.869+0200,21.16372657,42.65958705,20.92
2016-09-23T11:37:21.000+0200,21.16372657,42.65958705,21.34
2016-09-23T11:37:22.151+0200,21.16372657,42.65958705,20.51
2016-09-23T11:37:23.364+0200,21.16372657,42.65958705,19.42
2016-09-23T11:37:24.527+0200,21.16372657,42.65958705,19.23
2016-09-23T11:37:25.713+0200,21.16372657,42.65958705,20.71
2016-09-23T11:37:26.858+0200,21.16372657,42.65958705,19.91
2016-09-23T11:37:28.003+0200,21.16372657,42.65958705,20.2
2016-09-23T11:37:29.221+0200,21.16372657,42.65958705,21.13
2016-09-23T11:37:30.394+0200,21.16372657,42.65958705,21.13
2016-09-23T11:37:31.523+0200,21.16372657,42.65958705,20.61
2016-09-23T11:37:32.736+0200,21.16372657,42.65958705,21.34
2016-09-23T11:37:33.850+0200,21.16372657,42.65958705,20.1
2016-09-23T11:37:35.058+0200,21.16372657,42.65958705,19.81
2016-09-23T11:37:36.181+0200,21.16372657,42.65958705,20.2
2016-09-23T11:37:37.374+0200,21.16372657,42.65958705,20.82
2016-09-23T11:37:38.533+0200,21.16372657,42.65958705,20.51
2016-09-23T11:37:39.733+0200,21.16372657,42.65958705,20.61
2016-09-23T11:37:40.862+0200,21.16372657,42.65958705,21.56
2016-09-23T11:37:42.065+0200,21.16372657,42.65958705,21.03
2016-09-23T11:37:43.198+0200,21.16372657,42.65958705,19.61
2016-09-23T11:37:44.343+0200,21.16372657,42.65958705,18.85
2016-09-23T11:37:45.549+0200,21.16372657,42.65958705,19.71
2016-09-23T11:37:46.683+0200,21.16372657,42.65958705,19.51
2016-09-23T11:37:47.850+0200,21.16372657,42.65958705,18.76
2016-09-23T11:37:49.039+0200,21.16372657,42.65958705,18.66
2016-09-23T11:37:50.142+0200,21.16372657,42.65958705,18.21
2016-09-23T11:37:51.397+0200,21.16372657,42.65958705,17.94
2016-09-23T11:37:52.519+0200,21.16372657,42.65958705,18.57
2016-09-23T11:37:53.702+0200,21.16372657,42.65958705,17.94
2016-09-23T11:37:54.837+0200,21.16372657,42.65958705,18.12
2016-09-23T11:37:56.032+0200,21.16372657,42.65958705,18.48
2016-09-23T11:37:57.247+0200,21.16372657,42.65958705,18.3
2016-09-23T11:37:58.354+0200,21.16372657,42.65958705,18.57
2016-09-23T11:37:59.508+0200,21.16372657,42.65958705,17.58
2016-09-23T11:38:00.663+0200,21.16372657,42.65958705,17.58
2016-09-23T11:38:01.892+0200,21.16372657,42.65958705,17.58
2016-09-23T11:38:03.098+0200,21.16372657,42.65958705,17.07
2016-09-23T11:38:04.167+0200,21.16372657,42.65958705,17.41
2016-09-23T11:38:05.328+0200,21.16372657,42.65958705,17.24
2016-09-23T11:38:06.488+0200,21.16372657,42.65958705,18.03
2016-09-23T11:38:07.681+0200,21.16372657,42.65958705,17.32
2016-09-23T11:38:08.948+0200,21.16372657,42.65958705,17.67
2016-09-23T11:38:10.044+0200,21.16372657,42.65958705,17.76
2016-09-23T11:38:11.162+0200,21.16372657,42.65958705,19.51
2016-09-23T11:38:12.358+0200,21.16372657,42.65958705,18.03
2016-09-23T11:38:13.516+0200,21.16372657,42.65958705,17.32
2016-09-23T11:38:14.692+0200,21.16372657,42.65958705,16.9
2016-09-23T11:38:15.843+0200,21.16372657,42.65958705,16.81
2016-09-23T11:38:17.009+0200,21.16372657,42.65958705,17.5
2016-09-23T11:38:18.173+0200,21.16372657,42.65958705,18.21
2016-09-23T11:38:19.351+0200,21.16372657,42.65958705,18.03
2016-09-23T11:38:20.531+0200,21.16372657,42.65958705,18.76
2016-09-23T11:38:21.663+0200,21.16372657,42.65958705,18.76
2016-09-23T11:38:22.844+0200,21.16372657,42.65958705,19.71
2016-09-23T11:38:24.056+0200,21.16372657,42.65958705,19.71
2016-09-23T11:38:25.182+0200,21.16372657,42.65958705,20.61
2016-09-23T11:38:26.359+0200,21.16372657,42.65958705,20.01
2016-09-23T11:38:27.492+0200,21.16372657,42.65958705,20.61
2016-09-23T11:38:28.699+0200,21.16372657,42.65958705,20.51
2016-09-23T11:38:29.823+0200,21.16372657,42.65958705,21.13
2016-09-23T11:38:31.005+0200,21.16372657,42.65958705,20.82
2016-09-23T11:38:32.218+0200,21.16372657,42.65958705,20.71
2016-09-23T11:38:33.354+0200,21.16372657,42.65958705,21.13
2016-09-23T11:38:34.548+0200,21.16372657,42.65958705,20.51
2016-09-23T11:38:35.681+0200,21.16372657,42.65958705,19.04
2016-09-23T11:38:36.838+0200,21.16372657,42.65958705,19.61
2016-09-23T11:38:38.009+0200,21.16372657,42.65958705,20.2
2016-09-23T11:38:39.179+0200,21.16372657,42.65958705,19.91
2016-09-23T11:38:40.366+0200,21.16372657,42.65958705,18.66
2016-09-23T11:38:41.518+0200,21.16372657,42.65958705,17.24
2016-09-23T11:38:42.680+0200,21.16372657,42.65958705,16.98
2016-09-23T11:38:43.888+0200,21.16372657,42.65958705,16.64
2016-09-23T11:38:45.032+0200,21.16372657,42.65958705,16.15
2016-09-23T11:38:46.152+0200,21.16372657,42.65958705,16.07
2016-09-23T11:38:47.348+0200,21.16372657,42.65958705,16.15
2016-09-23T11:38:48.505+0200,21.16372657,42.65958705,16.39
2016-09-23T11:38:49.682+0200,21.16372657,42.65958705,16.56
2016-09-23T11:38:50.809+0200,21.16372657,42.65958705,17.85
2016-09-23T11:38:52.026+0200,21.16372657,42.65958705,18.57
2016-09-23T11:38:53.196+0200,21.16372657,42.65958705,18.57
2016-09-23T11:38:54.374+0200,21.16372657,42.65958705,19.32
2016-09-23T11:38:55.489+0200,21.16372657,42.65958705,20.31
2016-09-23T11:38:56.688+0200,21.16372657,42.65958705,18.85
2016-09-23T11:38:57.878+0200,21.16372657,42.65958705,18.66
2016-09-23T11:38:59.019+0200,21.16372657,42.65958705,18.21
2016-09-23T11:39:00.173+0200,21.16372657,42.65958705,18.76
2016-09-23T11:39:01.323+0200,21.16372657,42.65958705,18.3
2016-09-23T11:39:02.478+0200,21.16372657,42.65958705,17.85
2016-09-23T11:39:03.691+0200,21.16372657,42.65958705,18.94
2016-09-23T11:39:04.830+0200,21.16372657,42.65958705,17.5
2016-09-23T11:39:06.015+0200,21.16372657,42.65958705,18.39
2016-09-23T11:39:07.169+0200,21.16372657,42.65958705,17.94
2016-09-23T11:39:08.348+0200,21.16372657,42.65958705,17.76
2016-09-23T11:39:09.468+0200,21.16372657,42.65958705,17.85
2016-09-23T11:39:10.680+0200,21.16372657,42.65958705,18.57
2016-09-23T11:39:11.828+0200,21.16372657,42.65958705,18.39
2016-09-23T11:39:12.972+0200,21.16372657,42.65958705,18.94
2016-09-23T11:39:14.162+0200,21.16372657,42.65958705,19.04
2016-09-23T11:39:15.340+0200,21.16372657,42.65958705,20.01
2016-09-23T11:39:16.486+0200,21.16372657,42.65958705,20.92
2016-09-23T11:39:17.656+0200,21.16372657,42.65958705,21.03
2016-09-23T11:39:18.826+0200,21.16372657,42.65958705,20.92
2016-09-23T11:39:19.998+0200,21.16372657,42.65958705,20.92
2016-09-23T11:39:21.113+0200,21.16372657,42.65958705,20.71
2016-09-23T11:39:22.301+0200,21.16372657,42.65958705,21.24
2016-09-23T11:39:23.480+0200,21.16372657,42.65958705,21.34
2016-09-23T11:39:24.669+0200,21.16372657,42.65958705,21.56
2016-09-23T11:39:25.833+0200,21.16372657,42.65958705,20.92
2016-09-23T11:39:26.984+0200,21.16372657,42.65958705,19.91
2016-09-23T11:39:28.156+0200,21.16372657,42.65958705,19.32
2016-09-23T11:39:29.377+0200,21.16372657,42.65958705,20.2
2016-09-23T11:39:30.485+0200,21.16372657,42.65958705,20.31
2016-09-23T11:39:31.642+0200,21.16372657,42.65958705,21.56
2016-09-23T11:39:32.833+0200,21.16372657,42.65958705,20.31
2016-09-23T11:39:34.008+0200,21.16372657,42.65958705,20.31
2016-09-23T11:39:35.158+0200,21.16372657,42.65958705,21.13
2016-09-23T11:39:36.308+0200,21.16372657,42.65958705,21.45
2016-09-23T11:39:37.531+0200,21.16372657,42.65958705,20.51
2016-09-23T11:39:38.652+0200,21.16372657,42.65958705,20.1
2016-09-23T11:39:39.808+0200,21.16372657,42.65958705,20.01
2016-09-23T11:39:41.003+0200,21.16372657,42.65958705,19.13
2016-09-23T11:39:42.158+0200,21.16372657,42.65958705,18.48
2016-09-23T11:39:43.330+0200,21.16372657,42.65958705,18.12
2016-09-23T11:39:44.472+0200,21.16372657,42.65958705,17.85
2016-09-23T11:39:45.678+0200,21.16372657,42.65958705,17.24
2016-09-23T11:39:46.824+0200,21.16372657,42.65958705,17.76
2016-09-23T11:39:47.997+0200,21.16372657,42.65958705,16.81
2016-09-23T11:39:49.148+0200,21.16372657,42.65958705,17.76
2016-09-23T11:39:50.308+0200,21.16372657,42.65958705,17.76
2016-09-23T11:39:51.524+0200,21.16372657,42.65958705,18.21
2016-09-23T11:39:52.672+0200,21.16372657,42.65958705,18.48
2016-09-23T11:39:53.819+0200,21.16372657,42.65958705,18.12
2016-09-23T11:39:54.992+0200,21.16372657,42.65958705,18.39
2016-09-23T11:39:56.130+0200,21.16372657,42.65958705,17.32
