sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T08:19:05.279+0200,21.16090739,42.66014573,66.82993397978245
2016-10-24T08:19:05.788+0200,21.16091831,42.66015361,67.18060368548659
2016-10-24T08:19:06.268+0200,21.16091831,42.66015361,64.02600663803814
2016-10-24T08:19:06.779+0200,21.16092496,42.66016164,64.52435326250134
2016-10-24T08:19:07.288+0200,21.16092496,42.66016164,62.70554800308957
2016-10-24T08:19:07.778+0200,21.16093292,42.66017009,64.73889202615223
2016-10-24T08:19:08.278+0200,21.16093292,42.66017009,64.39772209010152
2016-10-24T08:19:08.768+0200,21.160941,42.66018155,64.98433552279064
2016-10-24T08:19:09.278+0200,21.160941,42.66018155,63.80451059010179
2016-10-24T08:19:09.787+0200,21.16095099,42.66019063,63.25712954777907
2016-10-24T08:19:10.277+0200,21.16095099,42.66019063,62.44577141351388
2016-10-24T08:19:10.778+0200,21.16096114,42.66019881,63.1546570580207
2016-10-24T08:19:11.288+0200,21.16096114,42.66019881,63.91536598368285
2016-10-24T08:19:11.778+0200,21.16096985,42.66020665,63.100639831313764
2016-10-24T08:19:12.288+0200,21.16096985,42.66020665,64.35457426464657
2016-10-24T08:19:12.788+0200,21.16097617,42.66021832,61.481684088534124
2016-10-24T08:19:13.278+0200,21.16097617,42.66021832,63.26716166867218
2016-10-24T08:19:13.788+0200,21.16098497,42.66022799,63.9207347995619
2016-10-24T08:19:14.298+0200,21.16098497,42.66022799,65.89069548694671
2016-10-24T08:19:14.788+0200,21.16099059,42.66023774,64.45942523177479
2016-10-24T08:19:15.288+0200,21.16099059,42.66023774,63.20889789901165
2016-10-24T08:19:15.778+0200,21.16099431,42.66024891,62.10195227452624
2016-10-24T08:19:16.287+0200,21.16099431,42.66024891,63.57898161616577
2016-10-24T08:19:16.797+0200,21.16100066,42.66025768,63.80458409711905
2016-10-24T08:19:17.278+0200,21.16100066,42.66025768,71.49540226086253
2016-10-24T08:19:17.788+0200,21.16100738,42.66026603,67.15178085186942
2016-10-24T08:19:18.298+0200,21.16100738,42.66026603,64.08069439112474
2016-10-24T08:19:18.788+0200,21.16101307,42.66027459,66.1635833499947
2016-10-24T08:19:19.298+0200,21.16101307,42.66027459,63.63512183618787
2016-10-24T08:19:19.778+0200,21.16101818,42.66028266,63.74728006937583
2016-10-24T08:19:20.288+0200,21.16101818,42.66028266,63.302223421126385
2016-10-24T08:19:20.798+0200,21.16102701,42.66028694,64.34741922173885
2016-10-24T08:19:21.288+0200,21.16102701,42.66028694,63.990477754276945
2016-10-24T08:19:21.798+0200,21.16102944,42.6602938,65.87708572089484
2016-10-24T08:19:22.278+0200,21.16102944,42.6602938,67.0853733276933
2016-10-24T08:19:22.787+0200,21.16103284,42.66030047,65.2002000129879
2016-10-24T08:19:23.298+0200,21.16103284,42.66030047,65.59793720021133
2016-10-24T08:19:23.788+0200,21.16104075,42.6603087,63.966514073441324
2016-10-24T08:19:24.288+0200,21.16104075,42.6603087,64.464357870672
2016-10-24T08:19:24.777+0200,21.16104952,42.66031749,65.26880522035583
2016-10-24T08:19:25.288+0200,21.16104952,42.66031749,63.632637906736996
2016-10-24T08:19:25.798+0200,21.16105042,42.66032497,65.57642171638736
2016-10-24T08:19:26.288+0200,21.16105042,42.66032497,63.217669661711795
2016-10-24T08:19:26.788+0200,21.16105565,42.66033388,63.20253139233567
2016-10-24T08:19:27.298+0200,21.16105565,42.66033388,64.05372601288403
2016-10-24T08:19:27.788+0200,21.16106384,42.66034015,64.81468572359417
2016-10-24T08:19:28.298+0200,21.16106384,42.66034015,64.75520015499089
2016-10-24T08:19:28.778+0200,21.16107454,42.66034662,64.40005324809164
2016-10-24T08:19:29.287+0200,21.16107454,42.66034662,64.13628245758846
2016-10-24T08:19:29.798+0200,21.16108056,42.66035386,64.4455991586818
2016-10-24T08:19:30.288+0200,21.16108056,42.66035386,63.754385687070226
2016-10-24T08:19:30.798+0200,21.16108629,42.66036429,65.12407417351284
2016-10-24T08:19:31.278+0200,21.16108629,42.66036429,62.599208225298554
2016-10-24T08:19:31.788+0200,21.16109107,42.66037233,67.26691589707089
2016-10-24T08:19:32.298+0200,21.16109107,42.66037233,66.62783291863994
2016-10-24T08:19:32.788+0200,21.16109736,42.66038378,64.95543530474959
2016-10-24T08:19:33.298+0200,21.16109736,42.66038378,68.49655406188029
2016-10-24T08:19:33.778+0200,21.16110219,42.66039089,65.66670465717735
2016-10-24T08:19:34.288+0200,21.16110219,42.66039089,66.36731836265965
2016-10-24T08:19:34.798+0200,21.16111122,42.66039577,64.61472501130417
2016-10-24T08:19:35.288+0200,21.16111122,42.66039577,67.92814594144807
2016-10-24T08:19:35.787+0200,21.16111992,42.66040404,68.74442295010681
2016-10-24T08:19:36.300+0200,21.16111992,42.66040404,68.95221876547629
2016-10-24T08:19:36.788+0200,21.16112855,42.66040855,69.4412432713639
2016-10-24T08:19:37.298+0200,21.16112855,42.66040855,69.71895306735675
2016-10-24T08:19:37.808+0200,21.16113521,42.66041171,67.56149544624557
2016-10-24T08:19:38.288+0200,21.16113521,42.66041171,65.98668065591399
2016-10-24T08:19:38.798+0200,21.16114083,42.66041533,66.09379670574259
2016-10-24T08:19:39.308+0200,21.16114083,42.66041533,68.37415621932271
2016-10-24T08:19:39.798+0200,21.16114507,42.66041809,66.25887894488268
2016-10-24T08:19:40.298+0200,21.16114507,42.66041809,64.30841359809094
2016-10-24T08:19:40.788+0200,21.16114637,42.6604179,64.91067307419766
2016-10-24T08:19:41.298+0200,21.16114637,42.6604179,64.23814808959084
2016-10-24T08:19:41.807+0200,21.16115216,42.66042755,70.02985561462529
2016-10-24T08:19:42.297+0200,21.16115216,42.66042755,63.368082939911325
2016-10-24T08:19:42.797+0200,21.1611594,42.66043783,64.60779916266073
2016-10-24T08:19:43.288+0200,21.1611594,42.66043783,62.5063222622834
2016-10-24T08:19:43.797+0200,21.16116411,42.66044316,62.71948143182046
2016-10-24T08:19:44.308+0200,21.16116411,42.66044316,64.06135371304812
2016-10-24T08:19:44.788+0200,21.16116877,42.66045081,64.48679607371025
2016-10-24T08:19:45.298+0200,21.16116877,42.66045081,65.04128297257688
2016-10-24T08:19:45.808+0200,21.16117346,42.66045968,65.37494928695955
2016-10-24T08:19:46.298+0200,21.16117346,42.66045968,63.48848513271891
2016-10-24T08:19:46.807+0200,21.16118478,42.66046582,66.78485962610742
2016-10-24T08:19:47.287+0200,21.16118478,42.66046582,64.04914150646265
2016-10-24T08:19:47.797+0200,21.1611992,42.66047667,64.97903315336899
2016-10-24T08:19:48.307+0200,21.1611992,42.66047667,63.91030182289023
2016-10-24T08:19:48.818+0200,21.16120994,42.66048289,64.28167411092572
2016-10-24T08:19:49.308+0200,21.16120994,42.66048289,68.21501617158191
2016-10-24T08:19:49.808+0200,21.16120968,42.66049198,66.00823896864611
2016-10-24T08:19:50.317+0200,21.16120968,42.66049198,67.15076758157073
2016-10-24T08:19:50.808+0200,21.16121275,42.66049765,65.50314944185081
2016-10-24T08:19:51.320+0200,21.16121275,42.66049765,65.3076968854494
2016-10-24T08:19:51.798+0200,21.1612207,42.66051007,66.27428301436788
2016-10-24T08:19:52.307+0200,21.1612207,42.66051007,67.79495858740776
2016-10-24T08:19:52.818+0200,21.16122687,42.6605203,69.35800902146612
2016-10-24T08:19:53.308+0200,21.16122687,42.6605203,69.801084836926
2016-10-24T08:19:53.818+0200,21.16123672,42.66052605,68.14182598016879
2016-10-24T08:19:54.298+0200,21.16123672,42.66052605,67.0437511353715
2016-10-24T08:19:54.807+0200,21.16124688,42.66053067,67.42702967316745
2016-10-24T08:19:55.322+0200,21.16124688,42.66053067,66.59398496545768
2016-10-24T08:19:55.808+0200,21.16125591,42.66054032,64.2820397481259
2016-10-24T08:19:56.308+0200,21.16125591,42.66054032,66.82648752353478
2016-10-24T08:19:56.798+0200,21.16126641,42.66055171,72.06649187260493
2016-10-24T08:19:57.308+0200,21.16126641,42.66055171,67.52041797183537
2016-10-24T08:19:57.818+0200,21.16127556,42.66055964,67.61971776658088
2016-10-24T08:19:58.308+0200,21.16127556,42.66055964,66.46421617526349
2016-10-24T08:19:58.808+0200,21.16128345,42.66057265,64.45591627196835
2016-10-24T08:19:59.318+0200,21.16128345,42.66057265,66.48234940876709
2016-10-24T08:19:59.808+0200,21.16128936,42.66058301,68.56432614105594
2016-10-24T08:20:00.318+0200,21.16128936,42.66058301,67.61034223488684
2016-10-24T08:20:00.798+0200,21.16129638,42.66059588,69.23608463397434
2016-10-24T08:20:01.307+0200,21.16129638,42.66059588,69.02487170255577
2016-10-24T08:20:01.818+0200,21.16130299,42.66060433,68.08262243159474
2016-10-24T08:20:02.308+0200,21.16130299,42.66060433,65.05373387944037
2016-10-24T08:20:02.818+0200,21.16131281,42.6606126,66.95535920065485
2016-10-24T08:20:03.301+0200,21.16131281,42.6606126,64.83288704652897
2016-10-24T08:20:03.808+0200,21.16131951,42.66061991,66.3879439394428
2016-10-24T08:20:04.318+0200,21.16131951,42.66061991,65.13799733570879
2016-10-24T08:20:04.808+0200,21.16132876,42.66062941,67.17527345604196
2016-10-24T08:20:05.318+0200,21.16132876,42.66062941,65.83384309857038
2016-10-24T08:20:05.818+0200,21.16133729,42.66063976,63.69981677554979
2016-10-24T08:20:06.308+0200,21.16133729,42.66063976,65.16128177999319
2016-10-24T08:20:06.818+0200,21.1613426,42.66065077,63.40400610129436
2016-10-24T08:20:07.327+0200,21.1613426,42.66065077,65.1191431472232
2016-10-24T08:20:07.807+0200,21.16135049,42.66066463,64.11510214248095
2016-10-24T08:20:08.318+0200,21.16135049,42.66066463,70.6220849338444
2016-10-24T08:20:08.828+0200,21.16135603,42.66067938,69.02161402229545
2016-10-24T08:20:09.318+0200,21.16135603,42.66067938,62.15926021858119
2016-10-24T08:20:09.828+0200,21.16136408,42.66068829,63.125049635785764
2016-10-24T08:20:10.308+0200,21.16136408,42.66068829,63.90568390903538
2016-10-24T08:20:10.818+0200,21.16137064,42.66070081,65.72720625742218
2016-10-24T08:20:11.328+0200,21.16137064,42.66070081,63.23254119654313
2016-10-24T08:20:11.818+0200,21.16137939,42.66071195,62.13273398785602
2016-10-24T08:20:12.318+0200,21.16137939,42.66071195,63.340787815719324
2016-10-24T08:20:12.808+0200,21.16138643,42.66072291,62.85467162906785
2016-10-24T08:20:13.318+0200,21.16138643,42.66072291,64.08461467669247
2016-10-24T08:20:13.827+0200,21.16139155,42.66073431,61.92905802121993
2016-10-24T08:20:14.317+0200,21.16139155,42.66073431,61.66319863976865
2016-10-24T08:20:14.817+0200,21.16139519,42.66074526,60.09662935041489
2016-10-24T08:20:15.308+0200,21.16139519,42.66074526,63.07541560158243
2016-10-24T08:20:15.818+0200,21.16140385,42.66075335,62.70294569168575
2016-10-24T08:20:16.327+0200,21.16140385,42.66075335,63.001492180944815
2016-10-24T08:20:16.818+0200,21.16140826,42.66076715,62.48600149266075
2016-10-24T08:20:17.318+0200,21.16140826,42.66076715,64.45979709031783
2016-10-24T08:20:17.828+0200,21.16141419,42.66077861,63.17925617162699
2016-10-24T08:20:18.318+0200,21.16141419,42.66077861,62.977396621038544
2016-10-24T08:20:18.828+0200,21.1614239,42.66078916,65.73970013652948
2016-10-24T08:20:19.308+0200,21.1614239,42.66078916,63.911443887295704
2016-10-24T08:20:19.818+0200,21.16142956,42.6608006,65.12952784568485
2016-10-24T08:20:20.327+0200,21.16142956,42.6608006,64.4477406055992
2016-10-24T08:20:20.817+0200,21.1614395,42.66080917,65.6643169024474
2016-10-24T08:20:21.328+0200,21.1614395,42.66080917,66.32939748458388
2016-10-24T08:20:21.808+0200,21.16144775,42.66081672,62.5033694015221
2016-10-24T08:20:22.318+0200,21.16144775,42.66081672,65.89509828384405
2016-10-24T08:20:22.828+0200,21.16145851,42.66082478,68.94606839571448
2016-10-24T08:20:23.338+0200,21.16145851,42.66082478,63.144327281475945
2016-10-24T08:20:23.818+0200,21.1614643,42.66083369,63.24986976922412
2016-10-24T08:20:24.328+0200,21.1614643,42.66083369,64.58053487431414
2016-10-24T08:20:24.837+0200,21.16147371,42.66084194,69.66307629218352
2016-10-24T08:20:25.328+0200,21.16147371,42.66084194,63.3827083796249
2016-10-24T08:20:25.837+0200,21.16147702,42.66085351,66.07384252391947
2016-10-24T08:20:26.318+0200,21.16147702,42.66085351,66.58211708920324
2016-10-24T08:20:26.829+0200,21.16148616,42.66086513,66.80691748772475
2016-10-24T08:20:27.338+0200,21.16148616,42.66086513,63.992981484147585
2016-10-24T08:20:27.828+0200,21.16149728,42.66087407,63.67724798307577
2016-10-24T08:20:28.338+0200,21.16149728,42.66087407,64.24694591837164
2016-10-24T08:20:28.818+0200,21.16150876,42.66088289,63.71162467874499
2016-10-24T08:20:29.328+0200,21.16150876,42.66088289,66.03714604758548
2016-10-24T08:20:29.838+0200,21.16152073,42.660892,64.23455953181447
2016-10-24T08:20:30.327+0200,21.16152073,42.660892,63.39332228072374
2016-10-24T08:20:30.828+0200,21.16152375,42.66090337,62.86695272735348
2016-10-24T08:20:31.318+0200,21.16152375,42.66090337,63.337428397607525
2016-10-24T08:20:31.828+0200,21.1615309,42.66091191,64.09031325018881
2016-10-24T08:20:32.338+0200,21.1615309,42.66091191,64.08562751903204
2016-10-24T08:20:32.828+0200,21.16154257,42.66091935,64.49324784580207
2016-10-24T08:20:33.327+0200,21.16154257,42.66091935,66.874308644417
2016-10-24T08:20:33.838+0200,21.16154972,42.66093035,64.27707245809765
2016-10-24T08:20:34.328+0200,21.16154972,42.66093035,63.70957496878614
2016-10-24T08:20:34.838+0200,21.16155701,42.66093805,65.65613851705821
2016-10-24T08:20:35.338+0200,21.16155701,42.66093805,65.92614815713996
2016-10-24T08:20:35.828+0200,21.16156612,42.66094743,65.26828330534372
2016-10-24T08:20:36.338+0200,21.16156612,42.66094743,66.15797138832227
2016-10-24T08:20:36.848+0200,21.16157292,42.66095267,64.97991478902429
2016-10-24T08:20:37.338+0200,21.16157292,42.66095267,66.71163907969662
2016-10-24T08:20:37.838+0200,21.16157742,42.66095976,66.00746583224777
2016-10-24T08:20:38.328+0200,21.16157742,42.66095976,67.0476847178489
2016-10-24T08:20:38.838+0200,21.16158389,42.6609646,65.69737550300664
2016-10-24T08:20:39.347+0200,21.16158389,42.6609646,65.6608636059165
2016-10-24T08:20:39.827+0200,21.16159434,42.6609746,65.61218088306293
2016-10-24T08:20:40.338+0200,21.16159434,42.6609746,64.0887626916898
2016-10-24T08:20:40.848+0200,21.16160168,42.66098425,65.8424948753166
2016-10-24T08:20:41.338+0200,21.16160168,42.66098425,64.84634586233176
2016-10-24T08:20:41.848+0200,21.16161147,42.66099198,66.02164317046494
2016-10-24T08:20:42.328+0200,21.16161147,42.66099198,65.4205174783262
2016-10-24T08:20:42.838+0200,21.1616178,42.6610015,64.89641422240766
2016-10-24T08:20:43.348+0200,21.1616178,42.6610015,63.554384831584365
2016-10-24T08:20:43.838+0200,21.16162329,42.66101115,66.07729846581549
2016-10-24T08:20:44.348+0200,21.16162329,42.66101115,64.48549146997361
2016-10-24T08:20:44.828+0200,21.16163626,42.66101538,63.738776618868556
2016-10-24T08:20:45.338+0200,21.16163626,42.66101538,65.26647929148152
2016-10-24T08:20:45.847+0200,21.16165343,42.66102308,66.71731440581271
2016-10-24T08:20:46.358+0200,21.16165343,42.66102308,63.642579991411324
2016-10-24T08:20:46.838+0200,21.16166296,42.66102869,66.11674195491238
2016-10-24T08:20:47.348+0200,21.16166296,42.66102869,64.05890319061845
2016-10-24T08:20:47.858+0200,21.16167312,42.6610379,65.12659045790339
2016-10-24T08:20:48.348+0200,21.16167312,42.6610379,64.69870986765521
2016-10-24T08:20:48.858+0200,21.16168595,42.66104734,65.79810557641555
2016-10-24T08:20:49.338+0200,21.16168595,42.66104734,65.14147871724255
2016-10-24T08:20:49.848+0200,21.16169592,42.66105314,64.47803002779499
2016-10-24T08:20:50.358+0200,21.16169592,42.66105314,65.51761012607443
2016-10-24T08:20:50.848+0200,21.16171353,42.66105856,67.66729074077487
2016-10-24T08:20:51.348+0200,21.16171353,42.66105856,64.27804582618127
2016-10-24T08:20:51.838+0200,21.16172228,42.66106682,64.88937902757485
2016-10-24T08:20:52.347+0200,21.16172228,42.66106682,66.49450515696637
2016-10-24T08:20:52.858+0200,21.16173615,42.66107109,70.2570366702648
2016-10-24T08:20:53.348+0200,21.16173615,42.66107109,65.54444997793519
2016-10-24T08:20:53.848+0200,21.16174714,42.66107701,67.9069823741502
2016-10-24T08:20:54.339+0200,21.16174714,42.66107701,64.58441046392909
2016-10-24T08:20:54.848+0200,21.16175542,42.66108379,65.59789161434253
2016-10-24T08:20:55.358+0200,21.16175542,42.66108379,64.06347539272866
2016-10-24T08:20:55.838+0200,21.16176439,42.66108946,67.29227622021068
2016-10-24T08:20:56.348+0200,21.16176439,42.66108946,64.2846398560603
2016-10-24T08:20:56.858+0200,21.16177768,42.66109541,64.80810522005308
2016-10-24T08:20:57.348+0200,21.16177768,42.66109541,65.91188565793118
2016-10-24T08:20:57.858+0200,21.16179237,42.66110224,64.73907106436587
2016-10-24T08:20:58.338+0200,21.16179237,42.66110224,64.36592925437361
2016-10-24T08:20:58.847+0200,21.16180288,42.66111085,65.54860040068685
2016-10-24T08:20:59.358+0200,21.16180288,42.66111085,63.66297691858438
2016-10-24T08:20:59.848+0200,21.16181172,42.66111812,65.06893973936121
2016-10-24T08:21:00.358+0200,21.16181172,42.66111812,65.16966162144973
2016-10-24T08:21:00.838+0200,21.1618226,42.66112627,65.19351363108663
2016-10-24T08:21:01.348+0200,21.1618226,42.66112627,68.20647532357032
2016-10-24T08:21:01.858+0200,21.16183092,42.66113292,68.3914688113048
2016-10-24T08:21:02.348+0200,21.16183092,42.66113292,66.16789091334837
2016-10-24T08:21:02.848+0200,21.16184407,42.66114069,67.58875576260573
2016-10-24T08:21:03.338+0200,21.16184407,42.66114069,68.13315866727031
2016-10-24T08:21:03.848+0200,21.16185297,42.66114594,68.86326032684327
2016-10-24T08:21:04.358+0200,21.16185297,42.66114594,69.28050727565315
2016-10-24T08:21:04.848+0200,21.16186168,42.6611558,69.76484368632164
2016-10-24T08:21:05.347+0200,21.16186168,42.6611558,67.95961698696965
2016-10-24T08:21:05.858+0200,21.16186833,42.6611649,67.95993641272929
2016-10-24T08:21:06.348+0200,21.16186833,42.6611649,65.26344667624974
2016-10-24T08:21:06.858+0200,21.1618758,42.66117495,67.88092334909648
2016-10-24T08:21:07.358+0200,21.1618758,42.66117495,65.25693990833636
2016-10-24T08:21:07.848+0200,21.16188245,42.66118794,64.1834040422084
2016-10-24T08:21:08.358+0200,21.16188245,42.66118794,64.53546792484391
2016-10-24T08:21:08.868+0200,21.1618908,42.66119596,63.16053538948153
2016-10-24T08:21:09.358+0200,21.1618908,42.66119596,61.62306127898662
2016-10-24T08:21:09.858+0200,21.16189976,42.66120155,63.82400205278203
2016-10-24T08:21:10.348+0200,21.16189976,42.66120155,63.92802148070788
2016-10-24T08:21:10.858+0200,21.16190647,42.66121492,63.55583483866144
2016-10-24T08:21:11.367+0200,21.16190647,42.66121492,63.54460182239793
2016-10-24T08:21:11.857+0200,21.16191677,42.66122398,64.04531287334896
2016-10-24T08:21:12.358+0200,21.16191677,42.66122398,61.98255897266039
2016-10-24T08:21:12.848+0200,21.16192481,42.6612308,65.15052408187393
2016-10-24T08:21:13.358+0200,21.16192481,42.6612308,64.69695225946481
2016-10-24T08:21:13.868+0200,21.1619358,42.66123804,64.14090006476656
2016-10-24T08:21:14.348+0200,21.1619358,42.66123804,63.930181809478974
2016-10-24T08:21:14.857+0200,21.16194871,42.66124591,66.67536605341613
2016-10-24T08:21:15.368+0200,21.16194871,42.66124591,69.99917444539335
2016-10-24T08:21:15.858+0200,21.16195895,42.6612523,71.44241566597574
2016-10-24T08:21:16.368+0200,21.16195895,42.6612523,64.43718576986328
2016-10-24T08:21:16.848+0200,21.16197238,42.66126217,67.92919843364785
2016-10-24T08:21:17.358+0200,21.16197238,42.66126217,67.91377263239957
2016-10-24T08:21:17.867+0200,21.16197998,42.66126983,68.66269358639471
2016-10-24T08:21:18.357+0200,21.16197998,42.66126983,66.1138545506015
2016-10-24T08:21:18.858+0200,21.16198725,42.66127934,68.31883414907955
2016-10-24T08:21:19.348+0200,21.16198725,42.66127934,65.57719824529443
2016-10-24T08:21:19.857+0200,21.16199755,42.66128719,65.38354594898274
2016-10-24T08:21:20.368+0200,21.16199755,42.66128719,69.8186914766382
2016-10-24T08:21:20.858+0200,21.1620025,42.66129896,64.86088371536911
2016-10-24T08:21:21.358+0200,21.1620025,42.66129896,63.94494825895238
2016-10-24T08:21:21.848+0200,21.16200912,42.66130729,66.48428497729539
2016-10-24T08:21:22.358+0200,21.16200912,42.66130729,65.63186824616214
2016-10-24T08:21:22.868+0200,21.162019,42.66131385,73.62165689626823
2016-10-24T08:21:23.348+0200,21.162019,42.66131385,67.28620450728108
2016-10-24T08:21:23.858+0200,21.16202849,42.6613226,64.7860713813604
2016-10-24T08:21:24.367+0200,21.16202849,42.6613226,66.10673698618996
2016-10-24T08:21:24.857+0200,21.16203414,42.66133222,63.416666092054435
2016-10-24T08:21:25.368+0200,21.16203414,42.66133222,61.318083314193
2016-10-24T08:21:25.848+0200,21.16204053,42.66134091,67.36505538829404
2016-10-24T08:21:26.358+0200,21.16204053,42.66134091,65.8695841129087
2016-10-24T08:21:26.868+0200,21.16204311,42.66135231,66.1350727143545
2016-10-24T08:21:27.358+0200,21.16204311,42.66135231,67.50062983058953
2016-10-24T08:21:27.868+0200,21.16204523,42.66136244,63.60681765152019
2016-10-24T08:21:28.348+0200,21.16204523,42.66136244,66.4573510677293
2016-10-24T08:21:28.858+0200,21.16205163,42.66137084,66.54879175487135
2016-10-24T08:21:29.368+0200,21.16205163,42.66137084,65.52880134633288
2016-10-24T08:21:29.858+0200,21.16206016,42.66138225,68.76115341450021
2016-10-24T08:21:30.358+0200,21.16206016,42.66138225,67.12158867050957
2016-10-24T08:21:30.848+0200,21.16206882,42.66138838,69.12030696641048
2016-10-24T08:21:31.357+0200,21.16206882,42.66138838,67.27087271886111
2016-10-24T08:21:31.868+0200,21.16207763,42.66139737,69.58595054914097
2016-10-24T08:21:32.358+0200,21.16207763,42.66139737,67.07235057174785
2016-10-24T08:21:32.858+0200,21.1620862,42.66141016,66.57345673879311
2016-10-24T08:21:33.368+0200,21.1620862,42.66141016,65.21059841911693
2016-10-24T08:21:33.858+0200,21.16209999,42.66141374,72.14483860187153
2016-10-24T08:21:34.368+0200,21.16209999,42.66141374,68.07752047256857
2016-10-24T08:21:34.848+0200,21.16210852,42.66142223,69.48841015652447
2016-10-24T08:21:35.358+0200,21.16210852,42.66142223,71.18023036641922
2016-10-24T08:21:35.868+0200,21.16211894,42.6614347,72.04813393448758
2016-10-24T08:21:36.358+0200,21.16211894,42.6614347,69.8319061815763
2016-10-24T08:21:36.868+0200,21.16212701,42.66144777,67.838755010032
2016-10-24T08:21:37.367+0200,21.16212701,42.66144777,71.43423954231977
2016-10-24T08:21:37.857+0200,21.16213435,42.6614566,68.60405797134739
2016-10-24T08:21:38.368+0200,21.16213435,42.6614566,69.14015536860396
2016-10-24T08:21:38.878+0200,21.16214362,42.66146584,67.925575797265
2016-10-24T08:21:39.358+0200,21.16214362,42.66146584,72.1039479273793
2016-10-24T08:21:39.868+0200,21.16215225,42.6614743,70.52244203698667
2016-10-24T08:21:40.378+0200,21.16215225,42.6614743,70.11686488348542
2016-10-24T08:21:40.868+0200,21.16216161,42.66148202,68.51640806339583
2016-10-24T08:21:41.380+0200,21.16216161,42.66148202,66.32844869205981
2016-10-24T08:21:41.858+0200,21.16217346,42.6614928,70.1010108016871
2016-10-24T08:21:42.368+0200,21.16217346,42.6614928,72.26669561313638
2016-10-24T08:21:42.878+0200,21.16218508,42.66150286,72.81324242717469
2016-10-24T08:21:43.368+0200,21.16218508,42.66150286,71.95477412892255
2016-10-24T08:21:43.877+0200,21.16219468,42.66151165,71.4776452306395
2016-10-24T08:21:44.357+0200,21.16219468,42.66151165,69.42977659014677
2016-10-24T08:21:44.868+0200,21.16220384,42.66152694,68.50989973947031
2016-10-24T08:21:45.378+0200,21.16220384,42.66152694,70.52340670111799
2016-10-24T08:21:45.868+0200,21.16221566,42.66154117,66.0161449302449
2016-10-24T08:21:46.368+0200,21.16221566,42.66154117,71.65238222926368
2016-10-24T08:21:46.858+0200,21.16222214,42.66155151,74.69352401564235
2016-10-24T08:21:47.368+0200,21.16222214,42.66155151,74.30259082029738
2016-10-24T08:21:47.878+0200,21.16223237,42.66156136,76.27117591334166
2016-10-24T08:21:48.368+0200,21.16223237,42.66156136,75.53311997317802
2016-10-24T08:21:48.868+0200,21.16224184,42.6615748,74.28540279110932
2016-10-24T08:21:49.378+0200,21.16224184,42.6615748,71.30173597040496
2016-10-24T08:21:49.868+0200,21.16225189,42.66158636,68.20547364315894
2016-10-24T08:21:50.377+0200,21.16225189,42.66158636,68.50023707445857
2016-10-24T08:21:50.857+0200,21.16226194,42.66159636,62.81651118904748
2016-10-24T08:21:51.368+0200,21.16226194,42.66159636,69.17152738829003
2016-10-24T08:21:51.878+0200,21.1622726,42.66160335,72.04222851000803
2016-10-24T08:21:52.368+0200,21.1622726,42.66160335,72.4508102196551
2016-10-24T08:21:52.878+0200,21.16227874,42.66161761,66.69548489558127
2016-10-24T08:21:53.358+0200,21.16227874,42.66161761,66.1743260955902
2016-10-24T08:21:53.868+0200,21.16228911,42.66162618,67.08141418672098
2016-10-24T08:21:54.378+0200,21.16228911,42.66162618,66.04206547318861
2016-10-24T08:21:54.868+0200,21.16230106,42.6616334,67.38077437834664
2016-10-24T08:21:55.378+0200,21.16230106,42.6616334,65.20468582672015
2016-10-24T08:21:55.878+0200,21.16230473,42.66164569,68.05596445236682
2016-10-24T08:21:56.368+0200,21.16230473,42.66164569,66.84910297199868
2016-10-24T08:21:56.877+0200,21.16230972,42.66165599,67.86697071621029
2016-10-24T08:21:57.388+0200,21.16230972,42.66165599,68.71801721324822
2016-10-24T08:21:57.868+0200,21.1623183,42.66166764,67.45250956546907
2016-10-24T08:21:58.378+0200,21.1623183,42.66166764,67.28782387039475
2016-10-24T08:21:58.868+0200,21.16232732,42.66167723,67.29810220297801
2016-10-24T08:21:59.378+0200,21.16232732,42.66167723,65.42748849193327
2016-10-24T08:21:59.888+0200,21.16233692,42.66168725,64.81479702630259
2016-10-24T08:22:00.368+0200,21.16233692,42.66168725,65.35751298958408
2016-10-24T08:22:00.878+0200,21.1623497,42.6616943,70.1705072886496
2016-10-24T08:22:01.388+0200,21.1623497,42.6616943,60.58643247145561
2016-10-24T08:22:01.878+0200,21.16236207,42.66170333,64.89563704932155
2016-10-24T08:22:02.378+0200,21.16236207,42.66170333,67.37966153129378
2016-10-24T08:22:02.868+0200,21.16237166,42.66171352,67.50986294615603
2016-10-24T08:22:03.377+0200,21.16237166,42.66171352,66.60098021212436
2016-10-24T08:22:03.888+0200,21.16238017,42.6617221,66.8358288069973
2016-10-24T08:22:04.378+0200,21.16238017,42.6617221,70.47679678949729
2016-10-24T08:22:04.878+0200,21.16238768,42.66173199,67.39871262538816
2016-10-24T08:22:05.368+0200,21.16238768,42.66173199,67.41172388519522
2016-10-24T08:22:05.878+0200,21.16240073,42.66174028,68.78997229739674
2016-10-24T08:22:06.388+0200,21.16240073,42.66174028,67.36620372663118
2016-10-24T08:22:06.868+0200,21.1624146,42.66175074,68.23899068553335
2016-10-24T08:22:07.378+0200,21.1624146,42.66175074,69.2704059234992
2016-10-24T08:22:07.888+0200,21.16242887,42.66175764,67.623086492244
