sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T14:33:01.059+0200,21.16458817,42.66416988,50.832277432024796
2016-09-23T14:33:01.549+0200,21.16458817,42.66416988,47.24318294583238
2016-09-23T14:33:02.059+0200,21.16459432,42.66417759,52.74278007547704
2016-09-23T14:33:02.549+0200,21.16459432,42.66417759,50.59790775956711
2016-09-23T14:33:03.048+0200,21.16460297,42.66418945,53.490728328948265
2016-09-23T14:33:03.559+0200,21.16460297,42.66418945,50.04353716987474
2016-09-23T14:33:04.049+0200,21.16460975,42.66420005,49.50489371739636
2016-09-23T14:33:04.559+0200,21.16460975,42.66420005,50.0901338397463
2016-09-23T14:33:05.049+0200,21.1646182,42.6642095,47.524183804707604
2016-09-23T14:33:05.549+0200,21.1646182,42.6642095,50.57210398820295
2016-09-23T14:33:06.059+0200,21.16462462,42.66421975,50.53936570962428
2016-09-23T14:33:06.549+0200,21.16462462,42.66421975,49.556652437909804
2016-09-23T14:33:07.059+0200,21.16463481,42.66422559,50.93819289435925
2016-09-23T14:33:07.539+0200,21.16463481,42.66422559,49.29027050597898
2016-09-23T14:33:08.049+0200,21.16464366,42.66423175,60.40092036353943
2016-09-23T14:33:08.559+0200,21.16464366,42.66423175,56.78187460251297
2016-09-23T14:33:09.049+0200,21.16465081,42.66424164,52.22627708077752
2016-09-23T14:33:09.558+0200,21.16465081,42.66424164,53.82144052717237
2016-09-23T14:33:10.059+0200,21.16465936,42.66425078,48.947530141859374
2016-09-23T14:33:10.549+0200,21.16465936,42.66425078,48.527457680456514
2016-09-23T14:33:11.059+0200,21.16466542,42.66425985,53.66832560449342
2016-09-23T14:33:11.549+0200,21.16466542,42.66425985,57.30351106443468
2016-09-23T14:33:12.059+0200,21.16467187,42.66426776,53.169065698519745
2016-09-23T14:33:12.559+0200,21.16467187,42.66426776,56.838461172435586
2016-09-23T14:33:13.049+0200,21.16468113,42.66427525,53.910999068140775
2016-09-23T14:33:13.559+0200,21.16468113,42.66427525,56.17667181111752
2016-09-23T14:33:14.049+0200,21.16469122,42.66428458,52.69746804321487
2016-09-23T14:33:14.549+0200,21.16469122,42.66428458,52.27882739023205
2016-09-23T14:33:15.059+0200,21.16469877,42.66429279,50.3669890336313
2016-09-23T14:33:15.549+0200,21.16469877,42.66429279,49.944790910037646
2016-09-23T14:33:16.058+0200,21.1647051,42.66430224,42.35899220052801
2016-09-23T14:33:16.549+0200,21.1647051,42.66430224,48.48197495542018
2016-09-23T14:33:17.049+0200,21.16471027,42.66431106,53.23280715751459
2016-09-23T14:33:17.559+0200,21.16471027,42.66431106,57.58392385125097
2016-09-23T14:33:18.049+0200,21.1647192,42.6643167,50.56608452549141
2016-09-23T14:33:18.559+0200,21.1647192,42.6643167,44.057029855166874
2016-09-23T14:33:19.061+0200,21.16472871,42.66432524,45.7229863414877
2016-09-23T14:33:19.549+0200,21.16472871,42.66432524,58.40501037926149
2016-09-23T14:33:20.059+0200,21.1647356,42.66433206,56.49017060543348
2016-09-23T14:33:20.549+0200,21.1647356,42.66433206,49.26974901358111
2016-09-23T14:33:21.059+0200,21.16474741,42.66434035,49.84503319626895
2016-09-23T14:33:21.559+0200,21.16474741,42.66434035,55.300833923922156
2016-09-23T14:33:22.049+0200,21.16475728,42.66434864,57.93058631364588
2016-09-23T14:33:22.559+0200,21.16475728,42.66434864,47.84001596497948
2016-09-23T14:33:23.048+0200,21.16476482,42.66435664,50.013816775079874
2016-09-23T14:33:23.559+0200,21.16476482,42.66435664,73.14231848972506
2016-09-23T14:33:24.059+0200,21.16477545,42.66436575,71.55316785564511
2016-09-23T14:33:24.549+0200,21.16477545,42.66436575,64.42375210969092
2016-09-23T14:33:25.059+0200,21.16478572,42.66437287,67.32932871257304
2016-09-23T14:33:25.549+0200,21.16478572,42.66437287,67.28636598366346
2016-09-23T14:33:26.049+0200,21.16479525,42.66438085,64.49185447407085
2016-09-23T14:33:26.559+0200,21.16479525,42.66438085,62.35425957078108
2016-09-23T14:33:27.049+0200,21.16480524,42.66439155,62.17585845917325
2016-09-23T14:33:27.559+0200,21.16480524,42.66439155,61.41854746243146
2016-09-23T14:33:28.049+0200,21.16481262,42.66439983,59.50838038587727
2016-09-23T14:33:28.549+0200,21.16481262,42.66439983,62.3755461972212
2016-09-23T14:33:29.058+0200,21.16481731,42.66440938,61.46712171838232
2016-09-23T14:33:29.548+0200,21.16481731,42.66440938,59.685041872941
2016-09-23T14:33:30.059+0200,21.16482763,42.66441707,61.98276314251858
2016-09-23T14:33:30.559+0200,21.16482763,42.66441707,66.35227709744129
2016-09-23T14:33:31.049+0200,21.16483847,42.66442532,65.47349540424722
2016-09-23T14:33:31.559+0200,21.16483847,42.66442532,70.44906918017847
2016-09-23T14:33:32.049+0200,21.16484678,42.66443318,66.18358538815514
2016-09-23T14:33:32.559+0200,21.16484678,42.66443318,69.02101496863912
2016-09-23T14:33:33.059+0200,21.16486022,42.66444166,65.47392130236429
2016-09-23T14:33:33.549+0200,21.16486022,42.66444166,60.57951357306046
2016-09-23T14:33:34.059+0200,21.16487176,42.66445011,45.2197549893142
2016-09-23T14:33:34.549+0200,21.16487176,42.66445011,45.00710099878535
2016-09-23T14:33:35.049+0200,21.16487874,42.6644549,44.12051982433543
2016-09-23T14:33:35.558+0200,21.16487874,42.6644549,46.751438964052745
2016-09-23T14:33:36.048+0200,21.16488777,42.66446172,52.902917118338635
2016-09-23T14:33:36.559+0200,21.16488777,42.66446172,64.5888912037716
2016-09-23T14:33:37.049+0200,21.16489434,42.66447088,68.81979849450703
2016-09-23T14:33:37.548+0200,21.16489434,42.66447088,63.656858374750065
2016-09-23T14:33:38.059+0200,21.16490207,42.66448139,74.72758864510547
2016-09-23T14:33:38.549+0200,21.16490207,42.66448139,54.86469638386357
2016-09-23T14:33:39.059+0200,21.16491071,42.66448989,50.17557515729587
2016-09-23T14:33:39.539+0200,21.16491071,42.66448989,67.51014817046962
2016-09-23T14:33:40.049+0200,21.16491732,42.66449733,72.46365306179777
2016-09-23T14:33:40.559+0200,21.16491732,42.66449733,62.99772725845172
2016-09-23T14:33:41.049+0200,21.16492561,42.66450557,71.97674059975952
2016-09-23T14:33:41.559+0200,21.16492561,42.66450557,73.34076823074307
2016-09-23T14:33:42.058+0200,21.16493476,42.66451509,71.57880699201127
2016-09-23T14:33:42.548+0200,21.16493476,42.66451509,72.6798589965463
2016-09-23T14:33:43.059+0200,21.16493866,42.66452084,66.81693262291466
2016-09-23T14:33:43.549+0200,21.16493866,42.66452084,74.92428190036316
2016-09-23T14:33:44.059+0200,21.16494426,42.66452853,70.03548465706601
2016-09-23T14:33:44.559+0200,21.16494426,42.66452853,74.31421742223593
2016-09-23T14:33:45.049+0200,21.1649516,42.66453674,75.47351659059011
2016-09-23T14:33:45.559+0200,21.1649516,42.66453674,75.70550172571826
2016-09-23T14:33:46.049+0200,21.16495888,42.66454388,77.3705989148201
2016-09-23T14:33:46.549+0200,21.16495888,42.66454388,67.05361221523756
2016-09-23T14:33:47.059+0200,21.16496286,42.66455178,67.52419820369863
2016-09-23T14:33:47.549+0200,21.16496286,42.66455178,68.23246400906271
2016-09-23T14:33:48.059+0200,21.16496653,42.6645592,67.04862757876475
2016-09-23T14:33:48.549+0200,21.16496653,42.6645592,68.76464104267504
2016-09-23T14:33:49.048+0200,21.16497287,42.66456805,69.89542499819746
2016-09-23T14:33:49.559+0200,21.16497287,42.66456805,70.46281779934176
2016-09-23T14:33:50.049+0200,21.16497753,42.66457642,66.9766875714906
2016-09-23T14:33:50.559+0200,21.16497753,42.66457642,66.3314548700177
2016-09-23T14:33:51.059+0200,21.16498424,42.66458329,68.96459069899502
2016-09-23T14:33:51.549+0200,21.16498424,42.66458329,72.13716246236577
2016-09-23T14:33:52.059+0200,21.16499273,42.66459167,74.3266631246258
2016-09-23T14:33:52.549+0200,21.16499273,42.66459167,75.65984106256988
2016-09-23T14:33:53.059+0200,21.16500136,42.66459802,73.98632977863593
2016-09-23T14:33:53.558+0200,21.16500136,42.66459802,68.72862179526471
2016-09-23T14:33:54.048+0200,21.16500855,42.66460646,70.37838665080986
2016-09-23T14:33:54.559+0200,21.16500855,42.66460646,71.32541357255315
2016-09-23T14:33:55.049+0200,21.16501217,42.66461461,76.56653248030312
2016-09-23T14:33:55.558+0200,21.16501217,42.66461461,69.55672626528475
2016-09-23T14:33:56.059+0200,21.16501615,42.66462083,69.65830781424307
2016-09-23T14:33:56.549+0200,21.16501615,42.66462083,67.25982920316662
2016-09-23T14:33:57.059+0200,21.16502275,42.66463007,66.35729685873977
2016-09-23T14:33:57.549+0200,21.16502275,42.66463007,69.7885956493138
2016-09-23T14:33:58.049+0200,21.16502612,42.66463689,67.90228893640958
2016-09-23T14:33:58.559+0200,21.16502612,42.66463689,66.77368839158152
2016-09-23T14:33:59.049+0200,21.16502962,42.66464479,65.15677291749132
2016-09-23T14:33:59.559+0200,21.16502962,42.66464479,69.23144427239359
2016-09-23T14:34:00.054+0200,21.16503689,42.66465282,71.61372271744175
2016-09-23T14:34:00.549+0200,21.16503689,42.66465282,69.02927295696556
2016-09-23T14:34:01.059+0200,21.16503809,42.66466183,71.0458086312026
2016-09-23T14:34:01.549+0200,21.16503809,42.66466183,79.42394244348904
2016-09-23T14:34:02.058+0200,21.16503881,42.66466957,70.96037402004268
2016-09-23T14:34:02.559+0200,21.16503881,42.66466957,72.93822167180718
2016-09-23T14:34:03.049+0200,21.16503793,42.66467708,69.59937337294056
2016-09-23T14:34:03.559+0200,21.16503793,42.66467708,75.69832644664521
2016-09-23T14:34:04.049+0200,21.16504266,42.66468145,70.86304084145173
2016-09-23T14:34:04.559+0200,21.16504266,42.66468145,71.39869360365346
2016-09-23T14:34:05.059+0200,21.16505031,42.664687,69.60272167718759
2016-09-23T14:34:05.549+0200,21.16505031,42.664687,73.03790921164415
2016-09-23T14:34:06.059+0200,21.16505368,42.66469795,72.75997118822204
2016-09-23T14:34:06.549+0200,21.16505368,42.66469795,70.0595521914866
2016-09-23T14:34:07.049+0200,21.16505492,42.66471038,68.41954873129933
2016-09-23T14:34:07.559+0200,21.16505492,42.66471038,64.04970610531566
2016-09-23T14:34:08.049+0200,21.16505457,42.66472433,67.86241271485157
2016-09-23T14:34:08.558+0200,21.16505457,42.66472433,67.6072847846726
2016-09-23T14:34:09.049+0200,21.16505321,42.66473421,66.48923998863272
2016-09-23T14:34:09.549+0200,21.16505321,42.66473421,65.7515849506468
2016-09-23T14:34:10.059+0200,21.16505248,42.66474188,65.8155262776778
2016-09-23T14:34:10.549+0200,21.16505248,42.66474188,64.53507530141133
2016-09-23T14:34:11.059+0200,21.16505263,42.66474691,65.89525743039943
2016-09-23T14:34:11.540+0200,21.16505263,42.66474691,69.0012137766731
2016-09-23T14:34:12.049+0200,21.16505234,42.66476025,64.19846863181971
2016-09-23T14:34:12.559+0200,21.16505234,42.66476025,65.7829507759126
2016-09-23T14:34:13.049+0200,21.16505451,42.66476546,67.89354292759856
2016-09-23T14:34:13.559+0200,21.16505451,42.66476546,69.36026871632043
2016-09-23T14:34:14.059+0200,21.16505638,42.66477647,68.04956106963246
2016-09-23T14:34:14.549+0200,21.16505638,42.66477647,65.37390940651053
2016-09-23T14:34:15.058+0200,21.16505814,42.66478756,60.70185313064984
2016-09-23T14:34:15.549+0200,21.16505814,42.66478756,60.39432255308674
2016-09-23T14:34:16.059+0200,21.16506368,42.66479883,62.25334311894666
2016-09-23T14:34:16.559+0200,21.16506368,42.66479883,60.342998976898855
2016-09-23T14:34:17.049+0200,21.16506181,42.66480676,65.45183312153296
2016-09-23T14:34:17.559+0200,21.16506181,42.66480676,62.102235487424274
2016-09-23T14:34:18.049+0200,21.16505961,42.66481455,60.96145248660446
2016-09-23T14:34:18.550+0200,21.16505961,42.66481455,58.076647140390435
2016-09-23T14:34:19.060+0200,21.1650578,42.66482512,55.11730672404753
2016-09-23T14:34:19.549+0200,21.1650578,42.66482512,57.636726606500275
2016-09-23T14:34:20.059+0200,21.16505605,42.6648342,54.6044481073928
2016-09-23T14:34:20.549+0200,21.16505605,42.6648342,54.45815234820495
2016-09-23T14:34:21.049+0200,21.16504917,42.66484628,51.504162902114146
2016-09-23T14:34:21.558+0200,21.16504917,42.66484628,44.60765602288761
2016-09-23T14:34:22.049+0200,21.16504829,42.66485827,48.26438975395697
2016-09-23T14:34:22.559+0200,21.16504829,42.66485827,47.53849182249209
2016-09-23T14:34:23.059+0200,21.16504991,42.66486629,53.6152273482882
2016-09-23T14:34:23.549+0200,21.16504991,42.66486629,58.01670871499884
2016-09-23T14:34:24.059+0200,21.16505055,42.66487515,60.41898167667479
2016-09-23T14:34:24.549+0200,21.16505055,42.66487515,57.360579034986465
2016-09-23T14:34:25.059+0200,21.16504773,42.66488391,57.7023118066002
2016-09-23T14:34:25.559+0200,21.16504773,42.66488391,57.93522042748306
2016-09-23T14:34:26.050+0200,21.16505036,42.66489814,64.25519746918644
2016-09-23T14:34:26.559+0200,21.16505036,42.66489814,71.25252319560694
2016-09-23T14:34:27.049+0200,21.16505378,42.66491042,57.103866945283244
2016-09-23T14:34:27.559+0200,21.16505378,42.66491042,57.657313338090155
2016-09-23T14:34:28.058+0200,21.16505299,42.66491973,58.78402347503724
2016-09-23T14:34:28.548+0200,21.16505299,42.66491973,61.25905045249365
2016-09-23T14:34:29.059+0200,21.16505472,42.66493058,59.10517935676987
2016-09-23T14:34:29.549+0200,21.16505472,42.66493058,56.094132866818356
2016-09-23T14:34:30.049+0200,21.16505574,42.66493992,54.94193451488661
2016-09-23T14:34:30.559+0200,21.16505574,42.66493992,51.76168997421021
2016-09-23T14:34:31.049+0200,21.16505513,42.6649497,52.658632281526906
2016-09-23T14:34:31.559+0200,21.16505513,42.6649497,49.76771548323484
2016-09-23T14:34:32.049+0200,21.16505671,42.66495991,68.76955051998243
2016-09-23T14:34:32.549+0200,21.16505671,42.66495991,49.22797829580041
2016-09-23T14:34:33.059+0200,21.1650598,42.66497426,52.668786110292444
2016-09-23T14:34:33.549+0200,21.1650598,42.66497426,48.78833159545843
2016-09-23T14:34:34.059+0200,21.16506072,42.66498272,48.3817728777419
2016-09-23T14:34:34.558+0200,21.16506072,42.66498272,50.32453860653945
2016-09-23T14:34:35.048+0200,21.16505909,42.66499179,54.31019501888363
2016-09-23T14:34:35.559+0200,21.16505909,42.66499179,50.973616372656664
2016-09-23T14:34:36.049+0200,21.16505425,42.66500148,48.70120619704994
2016-09-23T14:34:36.559+0200,21.16505425,42.66500148,51.08928976918892
2016-09-23T14:34:37.059+0200,21.16505713,42.66501229,49.76063231817429
2016-09-23T14:34:37.549+0200,21.16505713,42.66501229,55.64070480588485
2016-09-23T14:34:38.059+0200,21.16505616,42.66502029,55.00407313905852
2016-09-23T14:34:38.549+0200,21.16505616,42.66502029,50.55003265360003
2016-09-23T14:34:39.049+0200,21.1650589,42.66502734,55.0057342875926
2016-09-23T14:34:39.559+0200,21.1650589,42.66502734,51.78424508611596
2016-09-23T14:34:40.049+0200,21.16505874,42.66503543,54.442798333859315
2016-09-23T14:34:40.559+0200,21.16505874,42.66503543,56.21290016320718
2016-09-23T14:34:41.049+0200,21.16505948,42.66504118,53.080710738033986
2016-09-23T14:34:41.548+0200,21.16505948,42.66504118,56.34818639628729
2016-09-23T14:34:42.059+0200,21.16505776,42.66505153,59.74701079818107
2016-09-23T14:34:42.549+0200,21.16505776,42.66505153,59.65918124376091
2016-09-23T14:34:43.059+0200,21.16505615,42.66505636,54.223447585495315
2016-09-23T14:34:43.539+0200,21.16505615,42.66505636,58.658901123626215
2016-09-23T14:34:44.049+0200,21.16506126,42.66506544,58.128251710908174
2016-09-23T14:34:44.559+0200,21.16506126,42.66506544,64.28668554974794
2016-09-23T14:34:45.049+0200,21.16506329,42.66507509,57.31807658916914
2016-09-23T14:34:45.559+0200,21.16506329,42.66507509,57.19707155890768
2016-09-23T14:34:46.059+0200,21.16506493,42.66508125,71.52037200362798
2016-09-23T14:34:46.549+0200,21.16506493,42.66508125,67.30595177862428
2016-09-23T14:34:47.059+0200,21.16506519,42.66508753,74.97946625180009
2016-09-23T14:34:47.549+0200,21.16506519,42.66508753,72.14076145819848
2016-09-23T14:34:48.058+0200,21.16506608,42.66509275,77.50467641782679
2016-09-23T14:34:48.559+0200,21.16506608,42.66509275,76.41811469508653
2016-09-23T14:34:49.049+0200,21.16507071,42.66509872,70.38503736298489
2016-09-23T14:34:49.559+0200,21.16507071,42.66509872,79.45818977015361
2016-09-23T14:34:50.049+0200,21.16507111,42.66510002,70.70999645974368
2016-09-23T14:34:50.549+0200,21.16507111,42.66510002,68.97441445495856
2016-09-23T14:34:51.059+0200,21.1650721,42.66510938,65.68758714337241
2016-09-23T14:34:51.549+0200,21.1650721,42.66510938,63.51652514315406
2016-09-23T14:34:52.060+0200,21.16506917,42.66511947,64.62121504489761
2016-09-23T14:34:52.549+0200,21.16506917,42.66511947,64.48795278403625
2016-09-23T14:34:53.049+0200,21.165073,42.66513314,61.11055305245962
2016-09-23T14:34:53.560+0200,21.165073,42.66513314,65.6780477189073
2016-09-23T14:34:54.049+0200,21.16507169,42.6651462,60.482730356051164
2016-09-23T14:34:54.558+0200,21.16507169,42.6651462,51.84565870092325
2016-09-23T14:34:55.059+0200,21.16507628,42.66515862,56.354245452066024
2016-09-23T14:34:55.549+0200,21.16507628,42.66515862,61.116099399943344
2016-09-23T14:34:56.059+0200,21.16507561,42.6651695,48.840307406888066
2016-09-23T14:34:56.549+0200,21.16507561,42.6651695,50.09514252371809
2016-09-23T14:34:57.060+0200,21.16507586,42.66518287,54.007714410454064
2016-09-23T14:34:57.559+0200,21.16507586,42.66518287,54.2049912970029
2016-09-23T14:34:58.050+0200,21.16507365,42.66519973,54.1871206069481
2016-09-23T14:34:58.559+0200,21.16507365,42.66519973,50.56193461644643
2016-09-23T14:34:59.049+0200,21.16507683,42.66521488,46.90506886034855
2016-09-23T14:34:59.559+0200,21.16507683,42.66521488,57.84163607472187
2016-09-23T14:35:00.059+0200,21.16508288,42.6652228,54.07961745076978
2016-09-23T14:35:00.549+0200,21.16508288,42.6652228,57.93132498208692
2016-09-23T14:35:01.058+0200,21.16507396,42.66522074,44.47970820955366
2016-09-23T14:35:01.549+0200,21.16507396,42.66522074,45.49516634003227
2016-09-23T14:35:02.048+0200,21.16507282,42.66522224,55.85418121162006
2016-09-23T14:35:02.559+0200,21.16507282,42.66522224,48.9949466963911
2016-09-23T14:35:03.049+0200,21.1650673,42.66522559,47.61606485714602
2016-09-23T14:35:03.561+0200,21.1650673,42.66522559,45.05108266765915
2016-09-23T14:35:04.050+0200,21.16505816,42.66523015,58.917599721489495
2016-09-23T14:35:04.549+0200,21.16505816,42.66523015,48.570151559451645
2016-09-23T14:35:05.059+0200,21.1650517,42.66523337,58.24501174330676
2016-09-23T14:35:05.549+0200,21.1650517,42.66523337,57.43393020992598
2016-09-23T14:35:06.059+0200,21.16504962,42.66523649,55.37054465776851
2016-09-23T14:35:06.559+0200,21.16504962,42.66523649,53.82467866635985
2016-09-23T14:35:07.049+0200,21.16505235,42.66523914,75.90521348076486
2016-09-23T14:35:07.558+0200,21.16505235,42.66523914,61.11651829225704
2016-09-23T14:35:08.048+0200,21.16505,42.66523885,47.35546295592059
2016-09-23T14:35:08.559+0200,21.16505,42.66523885,43.639287335639864
2016-09-23T14:35:09.060+0200,21.16504905,42.66523931,42.12197921324832
2016-09-23T14:35:09.548+0200,21.16504905,42.66523931,72.44434575885808
2016-09-23T14:35:10.059+0200,21.16504968,42.66524023,44.767062913390745
2016-09-23T14:35:10.549+0200,21.16504968,42.66524023,62.185524674596365
2016-09-23T14:35:11.049+0200,21.1650499,42.6652406,41.998110203678806
2016-09-23T14:35:11.559+0200,21.1650499,42.6652406,41.260704900744855
2016-09-23T14:35:12.049+0200,21.16505137,42.66524125,82.09305129185871
2016-09-23T14:35:12.559+0200,21.16505137,42.66524125,86.18565718820014
2016-09-23T14:35:13.051+0200,21.16505205,42.66524153,75.22339927854833
2016-09-23T14:35:13.550+0200,21.16505205,42.66524153,55.086703646083144
2016-09-23T14:35:14.058+0200,21.16505258,42.66524157,75.00556222374757
2016-09-23T14:35:14.548+0200,21.16505258,42.66524157,50.69854550950117
2016-09-23T14:35:15.059+0200,21.16505359,42.66524201,45.36198196231382
2016-09-23T14:35:15.539+0200,21.16505359,42.66524201,45.516120748257336
2016-09-23T14:35:16.049+0200,21.16505351,42.66524207,43.39606967591021
2016-09-23T14:35:16.559+0200,21.16505351,42.66524207,36.97869512596896
2016-09-23T14:35:17.049+0200,21.16505348,42.6652421,40.070595885616
2016-09-23T14:35:17.559+0200,21.16505348,42.6652421,48.59555076967293
2016-09-23T14:35:18.059+0200,21.16505346,42.66524214,39.18315622419975
2016-09-23T14:35:18.549+0200,21.16505346,42.66524214,57.086568472916326
2016-09-23T14:35:19.059+0200,21.16505346,42.66524214,62.93927178560646
2016-09-23T14:35:19.549+0200,21.16505346,42.66524214,65.84682703303261
2016-09-23T14:35:20.059+0200,21.16505346,42.66524219,63.786414288548194
2016-09-23T14:35:20.558+0200,21.16505346,42.66524219,60.30949618396897
2016-09-23T14:35:21.048+0200,21.16505345,42.66524223,58.723466636827766
2016-09-23T14:35:21.559+0200,21.16505345,42.66524223,67.43969163020998
2016-09-23T14:35:22.049+0200,21.16505361,42.66524235,82.83040268025427
2016-09-23T14:35:22.551+0200,21.16505361,42.66524235,78.07638640147269
2016-09-23T14:35:23.059+0200,21.16505362,42.66524237,75.0200709732051
2016-09-23T14:35:23.549+0200,21.16505362,42.66524237,76.13805101056823
2016-09-23T14:35:24.059+0200,21.16505361,42.6652424,79.09328785058415
2016-09-23T14:35:24.549+0200,21.16505361,42.6652424,76.36459142577021
2016-09-23T14:35:25.049+0200,21.16505363,42.66524241,75.96985784055967
2016-09-23T14:35:25.559+0200,21.16505363,42.66524241,75.12855253072294
2016-09-23T14:35:26.053+0200,21.16505367,42.66524242,71.77086555243808
2016-09-23T14:35:26.559+0200,21.16505367,42.66524242,69.01241158006665
2016-09-23T14:35:27.058+0200,21.16505384,42.66524249,67.51848357591103
2016-09-23T14:35:27.548+0200,21.16505384,42.66524249,70.36499902669618
2016-09-23T14:35:28.059+0200,21.16505381,42.66524252,69.50533298798305
2016-09-23T14:35:28.549+0200,21.16505381,42.66524252,71.30994776717436
2016-09-23T14:35:29.059+0200,21.16505377,42.66524253,71.72408521566975
2016-09-23T14:35:29.559+0200,21.16505377,42.66524253,76.20652321186813
2016-09-23T14:35:30.049+0200,21.1650538,42.66524254,77.35526170911695
2016-09-23T14:35:30.559+0200,21.1650538,42.66524254,76.17065118270416
2016-09-23T14:35:31.049+0200,21.16505384,42.66524256,75.64447376641152
2016-09-23T14:35:31.559+0200,21.16505384,42.66524256,77.88269483638324
2016-09-23T14:35:32.059+0200,21.16505388,42.66524257,81.62541557076034
2016-09-23T14:35:32.549+0200,21.16505388,42.66524257,84.068578764972
2016-09-23T14:35:33.058+0200,21.16505392,42.66524258,86.54561103568348
2016-09-23T14:35:33.548+0200,21.16505392,42.66524258,85.99276512622262
2016-09-23T14:35:34.049+0200,21.16505395,42.66524257,79.45917101377832
2016-09-23T14:35:34.559+0200,21.16505395,42.66524257,78.52817643225856
2016-09-23T14:35:35.049+0200,21.16505396,42.66524257,81.68019488608437
2016-09-23T14:35:35.559+0200,21.16505396,42.66524257,79.84240129419169
2016-09-23T14:35:36.049+0200,21.16505397,42.66524259,82.47985071219207
2016-09-23T14:35:36.549+0200,21.16505397,42.66524259,75.63948018285441
2016-09-23T14:35:37.059+0200,21.16505408,42.66524276,82.06407914020826
2016-09-23T14:35:37.549+0200,21.16505408,42.66524276,82.70210811426274
2016-09-23T14:35:38.059+0200,21.16505414,42.66524286,82.1216731184143
2016-09-23T14:35:38.559+0200,21.16505414,42.66524286,82.54580982567354
2016-09-23T14:35:39.050+0200,21.16505412,42.66524288,81.93198644123832
2016-09-23T14:35:39.559+0200,21.16505412,42.66524288,79.73543736091463
2016-09-23T14:35:40.053+0200,21.16505406,42.66524289,82.62561679544872
2016-09-23T14:35:40.558+0200,21.16505406,42.66524289,83.83746321390961
2016-09-23T14:35:41.059+0200,21.165054,42.66524291,83.63001942678096
2016-09-23T14:35:41.549+0200,21.165054,42.66524291,83.82919624041125
2016-09-23T14:35:42.059+0200,21.16505397,42.66524293,82.4445682998507
2016-09-23T14:35:42.549+0200,21.16505397,42.66524293,80.20053904983
2016-09-23T14:35:43.049+0200,21.16505399,42.66524291,80.15085883284193
2016-09-23T14:35:43.560+0200,21.16505399,42.66524291,84.03527464007578
2016-09-23T14:35:44.049+0200,21.165054,42.66524291,84.4936898661124
2016-09-23T14:35:44.559+0200,21.165054,42.66524291,80.22163493611222
2016-09-23T14:35:45.049+0200,21.16505398,42.66524291,78.62325002227999
2016-09-23T14:35:45.549+0200,21.16505398,42.66524291,79.73204041278069
2016-09-23T14:35:46.060+0200,21.16505399,42.66524293,76.21762984221967
2016-09-23T14:35:46.549+0200,21.16505399,42.66524293,78.5200160176436
2016-09-23T14:35:47.059+0200,21.16505397,42.66524295,77.36134765882326
2016-09-23T14:35:47.538+0200,21.16505397,42.66524295,76.81406553632894
2016-09-23T14:35:48.049+0200,21.16505393,42.66524301,76.49922655081949
2016-09-23T14:35:48.559+0200,21.16505393,42.66524301,75.892963281919
2016-09-23T14:35:49.049+0200,21.16505391,42.66524305,75.58151058106208
2016-09-23T14:35:49.559+0200,21.16505391,42.66524305,76.52754723190563
2016-09-23T14:35:50.059+0200,21.16505388,42.66524306,79.24973019016987
2016-09-23T14:35:50.549+0200,21.16505388,42.66524306,83.57682118077838
2016-09-23T14:35:51.059+0200,21.16505387,42.66524304,86.0018503260769
2016-09-23T14:35:51.549+0200,21.16505387,42.66524304,84.69574855655887
2016-09-23T14:35:52.059+0200,21.16505381,42.66524306,76.69891649551938
2016-09-23T14:35:52.559+0200,21.16505381,42.66524306,83.6240410207676
2016-09-23T14:35:53.049+0200,21.16505379,42.66524306,83.90138913570647
2016-09-23T14:35:53.558+0200,21.16505379,42.66524306,85.60056109962471
2016-09-23T14:35:54.052+0200,21.16505384,42.66524308,83.75637113163842
2016-09-23T14:35:54.549+0200,21.16505384,42.66524308,80.41123494969544
2016-09-23T14:35:55.059+0200,21.16505383,42.66524311,76.95752976447388
2016-09-23T14:35:55.549+0200,21.16505383,42.66524311,73.9467287779481
2016-09-23T14:35:56.059+0200,21.16505386,42.66524309,73.30044219311613
2016-09-23T14:35:56.549+0200,21.16505386,42.66524309,71.39743694729532
2016-09-23T14:35:57.049+0200,21.16505395,42.66524306,73.4206583423251
2016-09-23T14:35:57.559+0200,21.16505395,42.66524306,74.42266279867935
2016-09-23T14:35:58.049+0200,21.16505398,42.66524303,76.84339168919176
2016-09-23T14:35:58.559+0200,21.16505398,42.66524303,73.55352733082277
2016-09-23T14:35:59.059+0200,21.16505401,42.66524301,72.89404134502837
2016-09-23T14:35:59.549+0200,21.16505401,42.66524301,72.45280763715262
2016-09-23T14:36:00.059+0200,21.16505408,42.665243,72.32764892794808
2016-09-23T14:36:00.548+0200,21.16505408,42.665243,72.83918131867568
2016-09-23T14:36:01.059+0200,21.16505411,42.66524301,73.05743865151696
2016-09-23T14:36:01.559+0200,21.16505411,42.66524301,73.00849524663312
2016-09-23T14:36:02.049+0200,21.16505416,42.66524301,73.84350389911654
2016-09-23T14:36:02.559+0200,21.16505416,42.66524301,72.59190855609233
2016-09-23T14:36:03.049+0200,21.16505417,42.665243,74.82727288575944
2016-09-23T14:36:03.559+0200,21.16505417,42.665243,76.13592954947897
