sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:42:37.320+0200,21.15811372,42.65714735,18.0
2016-10-28T13:42:38.484+0200,21.15811701,42.65714101,18.0
2016-10-28T13:42:39.646+0200,21.15812244,42.65713083,18.0
2016-10-28T13:42:40.829+0200,21.15813373,42.65711597,18.0
2016-10-28T13:42:41.976+0200,21.15813934,42.65710817,18.0
2016-10-28T13:42:43.158+0200,21.15814744,42.65709801,18.0
2016-10-28T13:42:44.302+0200,21.15815552,42.65708235,18.0
2016-10-28T13:42:45.486+0200,21.15815716,42.65706643,18.0
2016-10-28T13:42:46.653+0200,21.15816404,42.65705111,18.0
2016-10-28T13:42:47.821+0200,21.15817456,42.657029,18.0
2016-10-28T13:42:49.013+0200,21.15818187,42.6570159,18.0
2016-10-28T13:42:50.155+0200,21.15818875,42.65700136,18.0
2016-10-28T13:42:51.298+0200,21.15819232,42.65698631,18.0
2016-10-28T13:42:52.483+0200,21.15819897,42.65697288,18.0
2016-10-28T13:42:53.657+0200,21.15820331,42.65696078,18.0
2016-10-28T13:42:54.824+0200,21.15820998,42.65693334,18.0
2016-10-28T13:42:55.942+0200,21.15820538,42.65692471,18.0
2016-10-28T13:42:57.161+0200,21.15821568,42.65691218,18.0
2016-10-28T13:42:58.312+0200,21.158213,42.65689867,18.0
2016-10-28T13:42:59.485+0200,21.15821872,42.65688391,18.0
2016-10-28T13:43:00.632+0200,21.15822454,42.65686873,18.0
2016-10-28T13:43:01.794+0200,21.15823238,42.65685463,18.0
2016-10-28T13:43:02.963+0200,21.15824982,42.65683496,18.0
2016-10-28T13:43:04.141+0200,21.15825487,42.65682677,18.0
2016-10-28T13:43:05.279+0200,21.15825948,42.65681239,18.0
2016-10-28T13:43:06.480+0200,21.15825744,42.65679949,18.0
2016-10-28T13:43:07.625+0200,21.15826221,42.65678541,18.0
2016-10-28T13:43:08.812+0200,21.15827632,42.65676387,18.0
2016-10-28T13:43:09.961+0200,21.15827563,42.65676134,18.0
2016-10-28T13:43:11.163+0200,21.158276,42.65675181,18.0
2016-10-28T13:43:12.294+0200,21.15827836,42.65674528,18.0
2016-10-28T13:43:13.462+0200,21.15828357,42.6567325,18.0
2016-10-28T13:43:14.622+0200,21.15828911,42.65672207,18.0
2016-10-28T13:43:15.804+0200,21.15829873,42.65670028,18.0
2016-10-28T13:43:16.959+0200,21.1583054,42.65669197,18.0
2016-10-28T13:43:18.141+0200,21.15830984,42.65668824,18.0
2016-10-28T13:43:19.280+0200,21.15831507,42.65668706,18.0
2016-10-28T13:43:20.442+0200,21.15831507,42.65668316,18.0
2016-10-28T13:43:21.614+0200,21.15831649,42.65668221,18.0
2016-10-28T13:43:22.760+0200,21.15831784,42.65668233,18.0
2016-10-28T13:43:23.954+0200,21.15831987,42.65668221,18.0
2016-10-28T13:43:25.125+0200,21.15832065,42.65668197,18.0
2016-10-28T13:43:26.291+0200,21.15832091,42.65668185,18.0
2016-10-28T13:43:27.469+0200,21.15835308,42.65665703,18.0
2016-10-28T13:43:28.627+0200,21.15837,42.65664139,18.0
2016-10-28T13:43:29.777+0200,21.1583868,42.65663346,18.0
2016-10-28T13:43:30.976+0200,21.15841788,42.65662554,18.0
2016-10-28T13:43:32.118+0200,21.15843382,42.65662221,18.0
2016-10-28T13:43:33.262+0200,21.15844806,42.65661317,18.0
2016-10-28T13:43:34.461+0200,21.1584582,42.65660195,18.0
2016-10-28T13:43:35.621+0200,21.15847554,42.6565944,18.0
2016-10-28T13:43:36.825+0200,21.15851047,42.65660126,18.0
2016-10-28T13:43:37.945+0200,21.1585252,42.65661885,18.0
2016-10-28T13:43:39.115+0200,21.15854264,42.65663457,18.0
2016-10-28T13:43:40.270+0200,21.15855672,42.65663075,18.0
2016-10-28T13:43:41.427+0200,21.1585695,42.65662663,18.0
2016-10-28T13:43:42.672+0200,21.15857709,42.6566221,18.0
2016-10-28T13:43:43.801+0200,21.15859328,42.65662127,18.0
2016-10-28T13:43:44.936+0200,21.1585957,42.65662063,18.0
2016-10-28T13:43:46.111+0200,21.1586054,42.65661642,18.0
2016-10-28T13:43:47.254+0200,21.15861845,42.65661346,18.0
2016-10-28T13:43:48.437+0200,21.15862507,42.65660862,18.0
2016-10-28T13:43:49.602+0200,21.15863098,42.65661332,18.0
2016-10-28T13:43:50.762+0200,21.15862679,42.65661901,18.0
2016-10-28T13:43:51.970+0200,21.1586358,42.65661602,18.0
2016-10-28T13:43:53.117+0200,21.15865071,42.65661173,18.0
2016-10-28T13:43:54.242+0200,21.15865989,42.65660705,18.0
2016-10-28T13:43:55.449+0200,21.15867027,42.65660824,18.0
2016-10-28T13:43:56.579+0200,21.15867102,42.65660518,18.0
2016-10-28T13:43:57.782+0200,21.15867966,42.65659835,18.0
2016-10-28T13:43:58.916+0200,21.15869611,42.65659012,18.0
2016-10-28T13:44:00.096+0200,21.15870866,42.65659259,18.0
2016-10-28T13:44:01.269+0200,21.15871336,42.65658556,18.0
2016-10-28T13:44:02.437+0200,21.15872515,42.65658477,18.0
2016-10-28T13:44:03.589+0200,21.15873998,42.65657925,18.0
2016-10-28T13:44:04.764+0200,21.15875278,42.65657465,18.0
2016-10-28T13:44:05.920+0200,21.15876798,42.65657837,18.0
2016-10-28T13:44:07.094+0200,21.15877824,42.65657326,18.0
2016-10-28T13:44:08.259+0200,21.15878816,42.65657167,18.0
2016-10-28T13:44:09.445+0200,21.15879706,42.65658992,18.0
2016-10-28T13:44:10.621+0200,21.15881705,42.65659172,18.0
2016-10-28T13:44:11.765+0200,21.15883496,42.6565984,18.0
2016-10-28T13:44:12.916+0200,21.15886618,42.65661018,18.0
2016-10-28T13:44:14.126+0200,21.15888662,42.65662037,18.0
2016-10-28T13:44:15.249+0200,21.15889599,42.65662525,18.0
2016-10-28T13:44:16.449+0200,21.15890572,42.65662779,18.0
2016-10-28T13:44:17.576+0200,21.1589169,42.65663629,18.0
2016-10-28T13:44:18.770+0200,21.15892014,42.65664721,18.0
2016-10-28T13:44:19.913+0200,21.15893481,42.65666371,18.0
2016-10-28T13:44:21.103+0200,21.15894196,42.65666543,18.0
2016-10-28T13:44:22.235+0200,21.15895142,42.65666676,18.0
2016-10-28T13:44:23.434+0200,21.15896457,42.65667408,18.0
2016-10-28T13:44:24.584+0200,21.15897963,42.6566831,18.0
2016-10-28T13:44:25.763+0200,21.1589956,42.65668975,18.0
2016-10-28T13:44:26.900+0200,21.1590202,42.65671279,18.0
2016-10-28T13:44:28.088+0200,21.15903285,42.65671873,18.0
2016-10-28T13:44:29.254+0200,21.15904942,42.65672401,18.0
2016-10-28T13:44:30.439+0200,21.15906466,42.65672902,18.0
2016-10-28T13:44:31.580+0200,21.1590775,42.65674091,18.0
2016-10-28T13:44:32.727+0200,21.15909689,42.6567423,18.0
2016-10-28T13:44:33.905+0200,21.15912099,42.65675015,18.0
2016-10-28T13:44:35.083+0200,21.1591302,42.65675801,18.0
2016-10-28T13:44:36.231+0200,21.15914198,42.65676175,18.0
2016-10-28T13:44:37.423+0200,21.15914849,42.65676542,18.0
2016-10-28T13:44:38.562+0200,21.1591594,42.65677116,18.0
2016-10-28T13:44:39.784+0200,21.15917472,42.65678064,18.0
2016-10-28T13:44:40.902+0200,21.15919528,42.65679415,18.0
2016-10-28T13:44:42.074+0200,21.15920482,42.65680117,18.0
2016-10-28T13:44:43.220+0200,21.1592163,42.65680621,18.0
2016-10-28T13:44:44.438+0200,21.159229,42.6568085,18.0
2016-10-28T13:44:45.593+0200,21.15923992,42.65681324,18.0
2016-10-28T13:44:46.757+0200,21.15925454,42.65681688,18.0
2016-10-28T13:44:47.904+0200,21.15927603,42.6568288,18.0
2016-10-28T13:44:49.090+0200,21.15928735,42.65683553,18.0
2016-10-28T13:44:50.229+0200,21.15929752,42.65684386,18.0
2016-10-28T13:44:51.410+0200,21.15930993,42.65685293,18.0
2016-10-28T13:44:52.566+0200,21.15931719,42.65685727,18.0
2016-10-28T13:44:53.746+0200,21.15932289,42.65686619,18.0
2016-10-28T13:44:54.898+0200,21.15933918,42.65689102,18.0
2016-10-28T13:44:56.071+0200,21.15934591,42.65690534,18.0
2016-10-28T13:44:57.219+0200,21.15935714,42.65691924,18.0
2016-10-28T13:44:58.405+0200,21.15936954,42.65692796,18.0
2016-10-28T13:44:59.560+0200,21.15938496,42.65693961,18.0
2016-10-28T13:45:00.721+0200,21.15939733,42.65694896,18.0
2016-10-28T13:45:01.876+0200,21.15942783,42.65695729,18.0
2016-10-28T13:45:03.084+0200,21.15944033,42.65696257,18.0
2016-10-28T13:45:04.213+0200,21.15945128,42.65697283,18.0
2016-10-28T13:45:05.400+0200,21.15946478,42.65698151,18.0
2016-10-28T13:45:06.555+0200,21.15947839,42.65698352,18.0
2016-10-28T13:45:07.737+0200,21.15948502,42.65698927,18.0
2016-10-28T13:45:08.865+0200,21.1595007,42.65701415,18.0
2016-10-28T13:45:10.069+0200,21.15951005,42.65702178,18.0
2016-10-28T13:45:11.219+0200,21.15951744,42.65702892,18.0
2016-10-28T13:45:12.379+0200,21.15952538,42.65703236,18.0
2016-10-28T13:45:13.545+0200,21.15953514,42.65703518,18.0
2016-10-28T13:45:14.735+0200,21.15954122,42.65703979,18.0
2016-10-28T13:45:15.869+0200,21.15956919,42.65706192,18.0
2016-10-28T13:45:17.073+0200,21.15957622,42.65707185,18.0
2016-10-28T13:45:18.224+0200,21.1595927,42.65707928,18.0
2016-10-28T13:45:19.382+0200,21.15960271,42.65708912,18.0
2016-10-28T13:45:20.559+0200,21.15961028,42.65709793,18.0
2016-10-28T13:45:21.720+0200,21.15961878,42.65711384,18.0
2016-10-28T13:45:22.873+0200,21.1596409,42.65713707,18.0
2016-10-28T13:45:24.076+0200,21.15965035,42.65714393,18.0
2016-10-28T13:45:25.222+0200,21.15966464,42.65714971,18.0
2016-10-28T13:45:26.384+0200,21.15967315,42.65715377,18.0
2016-10-28T13:45:27.557+0200,21.15968319,42.65715969,18.0
2016-10-28T13:45:28.724+0200,21.15969192,42.65715929,18.0
2016-10-28T13:45:29.925+0200,21.15971117,42.65717394,18.0
2016-10-28T13:45:31.066+0200,21.15971636,42.65718067,18.0
2016-10-28T13:45:32.208+0200,21.1597271,42.65718868,18.0
2016-10-28T13:45:33.381+0200,21.15973461,42.657189,18.0
2016-10-28T13:45:34.524+0200,21.15974669,42.65718962,18.0
2016-10-28T13:45:35.775+0200,21.15975792,42.65719499,18.0
2016-10-28T13:45:36.872+0200,21.1597786,42.65721557,18.0
2016-10-28T13:45:38.040+0200,21.15978868,42.65722291,18.0
2016-10-28T13:45:39.185+0200,21.15979556,42.65722914,18.0
2016-10-28T13:45:40.376+0200,21.15980751,42.65723547,18.0
2016-10-28T13:45:41.623+0200,21.1598145,42.65724366,18.0
2016-10-28T13:45:42.718+0200,21.15982154,42.65724652,18.0
2016-10-28T13:45:43.865+0200,21.15983515,42.65725617,18.0
2016-10-28T13:45:45.065+0200,21.15984296,42.65726298,18.0
2016-10-28T13:45:46.196+0200,21.15985571,42.65727476,18.0
2016-10-28T13:45:47.364+0200,21.15986773,42.65728107,18.0
2016-10-28T13:45:48.534+0200,21.15987636,42.65728705,18.0
2016-10-28T13:45:49.713+0200,21.15988311,42.65729228,18.0
sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:36:22.949+0200,21.16004792,42.65773847,73.9383463314058
2016-10-28T13:36:23.440+0200,21.16004792,42.65773847,73.16424428896316
2016-10-28T13:36:23.940+0200,21.16004584,42.65773633,80.56859554742282
2016-10-28T13:36:24.450+0200,21.16004584,42.65773633,78.16625679962762
2016-10-28T13:36:24.940+0200,21.16004495,42.65773593,78.48180497418483
2016-10-28T13:36:25.450+0200,21.16004495,42.65773593,73.4348387968732
2016-10-28T13:36:25.950+0200,21.16004511,42.65773625,73.69747341221986
2016-10-28T13:36:26.440+0200,21.16004511,42.65773625,71.32971710526623
2016-10-28T13:36:26.949+0200,21.16004377,42.65773626,72.6092526307461
2016-10-28T13:36:27.440+0200,21.16004377,42.65773626,70.65754609829236
2016-10-28T13:36:27.949+0200,21.16004249,42.65773735,71.92162782637723
2016-10-28T13:36:28.450+0200,21.16004249,42.65773735,72.23604491202516
2016-10-28T13:36:28.941+0200,21.1600424,42.65773747,70.98052421302106
2016-10-28T13:36:29.449+0200,21.1600424,42.65773747,71.40597895770517
2016-10-28T13:36:29.940+0200,21.16004243,42.65773745,72.48874941082926
2016-10-28T13:36:30.450+0200,21.16004243,42.65773745,71.34525805628185
2016-10-28T13:36:30.950+0200,21.16004219,42.65773763,74.68403395331676
2016-10-28T13:36:31.439+0200,21.16004219,42.65773763,73.41403769173502
2016-10-28T13:36:31.949+0200,21.16004215,42.65773765,71.62454622571747
2016-10-28T13:36:32.440+0200,21.16004215,42.65773765,72.77946905264878
2016-10-28T13:36:32.940+0200,21.1600422,42.65773761,73.24803095970218
2016-10-28T13:36:33.449+0200,21.1600422,42.65773761,73.04883415777466
2016-10-28T13:36:33.940+0200,21.16004222,42.65773761,75.32544407680966
2016-10-28T13:36:34.449+0200,21.16004222,42.65773761,81.45664515897212
2016-10-28T13:36:34.939+0200,21.16005426,42.65773581,84.60398896174311
2016-10-28T13:36:35.440+0200,21.16005426,42.65773581,77.46616956090736
2016-10-28T13:36:35.950+0200,21.1600485,42.65773901,72.59381853177278
2016-10-28T13:36:36.440+0200,21.1600485,42.65773901,82.57509745678992
2016-10-28T13:36:36.950+0200,21.16005714,42.65774153,80.48135549283865
2016-10-28T13:36:37.450+0200,21.16005714,42.65774153,82.43935635826698
2016-10-28T13:36:37.940+0200,21.16006578,42.65774211,78.00187775004544
2016-10-28T13:36:38.450+0200,21.16006578,42.65774211,74.85349627941537
2016-10-28T13:36:38.940+0200,21.16006858,42.65773915,77.23710760687536
2016-10-28T13:36:39.449+0200,21.16006858,42.65773915,79.45253868450745
2016-10-28T13:36:39.950+0200,21.16006303,42.65773698,81.0666019149955
2016-10-28T13:36:40.440+0200,21.16006303,42.65773698,83.22522193637863
2016-10-28T13:36:40.949+0200,21.16005734,42.65773672,85.2332823678885
2016-10-28T13:36:41.439+0200,21.16005734,42.65773672,80.10498896447751
2016-10-28T13:36:41.940+0200,21.16005925,42.6577331,74.8599510002015
2016-10-28T13:36:42.450+0200,21.16005925,42.6577331,73.34996063012811
2016-10-28T13:36:42.941+0200,21.1600609,42.65772926,69.16322351443864
2016-10-28T13:36:43.450+0200,21.1600609,42.65772926,69.26883080475596
2016-10-28T13:36:43.940+0200,21.16006083,42.6577256,70.52980868751129
2016-10-28T13:36:44.440+0200,21.16006083,42.6577256,69.96389416543889
2016-10-28T13:36:44.950+0200,21.16006284,42.65772385,70.29871593511905
2016-10-28T13:36:45.440+0200,21.16006284,42.65772385,70.91141650481418
2016-10-28T13:36:45.950+0200,21.16006314,42.65772241,75.78131940275595
2016-10-28T13:36:46.431+0200,21.16006314,42.65772241,86.83034726502879
2016-10-28T13:36:46.940+0200,21.16006299,42.65772142,86.05373221763864
2016-10-28T13:36:47.449+0200,21.16006299,42.65772142,82.58184593854386
2016-10-28T13:36:47.939+0200,21.16006313,42.65772104,71.71551346008047
2016-10-28T13:36:48.450+0200,21.16006313,42.65772104,72.58921332244887
2016-10-28T13:36:48.950+0200,21.16006323,42.6577208,70.69026619885665
2016-10-28T13:36:49.440+0200,21.16006323,42.6577208,69.4720703008501
2016-10-28T13:36:49.950+0200,21.16006321,42.6577207,70.17085102339027
2016-10-28T13:36:50.440+0200,21.16006321,42.6577207,69.6484004484569
2016-10-28T13:36:50.950+0200,21.16006317,42.65772065,71.1029914258165
2016-10-28T13:36:51.450+0200,21.16006317,42.65772065,70.35702778811199
2016-10-28T13:36:51.940+0200,21.16006317,42.65772059,73.14767314253916
2016-10-28T13:36:52.450+0200,21.16006317,42.65772059,73.75299825538531
2016-10-28T13:36:52.940+0200,21.16006319,42.65772052,70.22721182918278
2016-10-28T13:36:53.440+0200,21.16006319,42.65772052,69.4641880433833
2016-10-28T13:36:53.949+0200,21.1600632,42.65772046,77.06915738690924
2016-10-28T13:36:54.439+0200,21.1600632,42.65772046,70.1638879879458
2016-10-28T13:36:54.950+0200,21.16006321,42.6577204,87.28751538231165
2016-10-28T13:36:55.440+0200,21.16006321,42.6577204,64.5106081657686
2016-10-28T13:36:55.940+0200,21.1600632,42.65772032,66.38757917851251
2016-10-28T13:36:56.450+0200,21.1600632,42.65772032,72.946253199712
2016-10-28T13:36:56.940+0200,21.16005836,42.6577165,79.44760095873488
2016-10-28T13:36:57.450+0200,21.16005836,42.6577165,73.57152853578995
2016-10-28T13:36:57.950+0200,21.16005412,42.65771493,71.7544800075249
2016-10-28T13:36:58.440+0200,21.16005412,42.65771493,70.1251575702253
2016-10-28T13:36:58.950+0200,21.16004959,42.65771348,70.44569306730135
2016-10-28T13:36:59.440+0200,21.16004959,42.65771348,70.93703805505724
2016-10-28T13:36:59.950+0200,21.16004792,42.65771211,71.97426759086603
2016-10-28T13:37:00.449+0200,21.16004792,42.65771211,69.6949710518511
2016-10-28T13:37:00.939+0200,21.16004568,42.65770883,70.52656194316847
2016-10-28T13:37:01.450+0200,21.16004568,42.65770883,75.43778441966452
2016-10-28T13:37:01.940+0200,21.1600475,42.65771007,70.44415976216094
2016-10-28T13:37:02.450+0200,21.1600475,42.65771007,73.65331686942893
2016-10-28T13:37:02.950+0200,21.16005027,42.6577112,73.66142585323371
2016-10-28T13:37:03.440+0200,21.16005027,42.6577112,75.41555938235253
2016-10-28T13:37:03.951+0200,21.16005442,42.65771303,74.77586749345461
2016-10-28T13:37:04.440+0200,21.16005442,42.65771303,72.41635516860043
2016-10-28T13:37:04.940+0200,21.16005979,42.6577142,70.35862057946872
2016-10-28T13:37:05.450+0200,21.16005979,42.6577142,74.16140141302645
2016-10-28T13:37:05.940+0200,21.16006266,42.65771516,71.85776266782241
2016-10-28T13:37:06.450+0200,21.16006266,42.65771516,67.72090455763143
2016-10-28T13:37:06.940+0200,21.16006397,42.65771643,71.2073689392583
2016-10-28T13:37:07.440+0200,21.16006397,42.65771643,67.86754735819113
2016-10-28T13:37:07.950+0200,21.16006732,42.65771703,72.54773386819188
2016-10-28T13:37:08.440+0200,21.16006732,42.65771703,72.04560051788677
2016-10-28T13:37:08.950+0200,21.16006837,42.65771584,74.53826223701839
2016-10-28T13:37:09.450+0200,21.16006837,42.65771584,73.46442505875955
2016-10-28T13:37:09.940+0200,21.16006711,42.65771449,70.80083998676787
2016-10-28T13:37:10.450+0200,21.16006711,42.65771449,68.33459836682172
2016-10-28T13:37:10.940+0200,21.16006647,42.65771421,67.78943395900777
2016-10-28T13:37:11.450+0200,21.16006647,42.65771421,77.3711640751936
2016-10-28T13:37:11.951+0200,21.16006638,42.65771399,76.00625430570103
2016-10-28T13:37:12.440+0200,21.16006638,42.65771399,75.82529752995623
2016-10-28T13:37:12.950+0200,21.16006618,42.65771396,75.66897121602764
2016-10-28T13:37:13.440+0200,21.16006618,42.65771396,70.52817579831832
2016-10-28T13:37:13.939+0200,21.16006612,42.65771392,70.35650815616563
2016-10-28T13:37:14.453+0200,21.16006612,42.65771392,71.16795320694789
2016-10-28T13:37:14.940+0200,21.1600661,42.65771387,78.97892544700274
2016-10-28T13:37:15.450+0200,21.1600661,42.65771387,74.44271627695682
2016-10-28T13:37:15.940+0200,21.16006651,42.65771011,75.16381576005018
2016-10-28T13:37:16.440+0200,21.16006651,42.65771011,73.59112448377769
2016-10-28T13:37:16.950+0200,21.16006548,42.65770618,70.53856521863392
2016-10-28T13:37:17.440+0200,21.16006548,42.65770618,71.26986029395596
2016-10-28T13:37:17.950+0200,21.16006234,42.65770062,70.777426591084
2016-10-28T13:37:18.430+0200,21.16006234,42.65770062,70.98456050978928
2016-10-28T13:37:18.940+0200,21.16005869,42.6576994,70.64707752046661
2016-10-28T13:37:19.450+0200,21.16005869,42.6576994,75.72874932899566
2016-10-28T13:37:19.940+0200,21.1600535,42.65769671,74.42722613781783
2016-10-28T13:37:20.449+0200,21.1600535,42.65769671,70.33996607186263
2016-10-28T13:37:20.950+0200,21.16004776,42.65769325,73.64261427716582
2016-10-28T13:37:21.441+0200,21.16004776,42.65769325,78.22366526618157
2016-10-28T13:37:21.950+0200,21.16004366,42.65769114,81.30859140538647
2016-10-28T13:37:22.440+0200,21.16004366,42.65769114,80.80198718381912
2016-10-28T13:37:22.950+0200,21.16004299,42.65768652,79.41530343595595
2016-10-28T13:37:23.450+0200,21.16004299,42.65768652,77.5439567637405
2016-10-28T13:37:23.940+0200,21.16004277,42.65768373,73.40316431506155
2016-10-28T13:37:24.450+0200,21.16004277,42.65768373,71.42933017871158
2016-10-28T13:37:24.941+0200,21.16004301,42.65768008,71.98234336245768
2016-10-28T13:37:25.440+0200,21.16004301,42.65768008,71.86105407985892
2016-10-28T13:37:25.950+0200,21.16004151,42.65767775,74.04709567717723
2016-10-28T13:37:26.440+0200,21.16004151,42.65767775,75.88186181759866
2016-10-28T13:37:26.949+0200,21.16004193,42.65767755,73.85844817087377
2016-10-28T13:37:27.439+0200,21.16004193,42.65767755,74.31005909603512
2016-10-28T13:37:27.940+0200,21.16004769,42.6576792,72.98972582768624
2016-10-28T13:37:28.453+0200,21.16004769,42.6576792,72.21907714473333
2016-10-28T13:37:28.940+0200,21.16004833,42.65767824,79.70428159703937
2016-10-28T13:37:29.450+0200,21.16004833,42.65767824,75.11668354356904
2016-10-28T13:37:29.950+0200,21.16004852,42.65767599,69.48616629783639
2016-10-28T13:37:30.440+0200,21.16004852,42.65767599,67.49196004565849
2016-10-28T13:37:30.950+0200,21.16004946,42.65767407,67.19971789988458
2016-10-28T13:37:31.440+0200,21.16004946,42.65767407,65.35603331850899
2016-10-28T13:37:31.951+0200,21.16004924,42.65767196,65.98901594796325
2016-10-28T13:37:32.450+0200,21.16004924,42.65767196,74.35835481793586
2016-10-28T13:37:32.940+0200,21.16004813,42.65767183,67.38431565100488
2016-10-28T13:37:33.449+0200,21.16004813,42.65767183,68.6902953031349
2016-10-28T13:37:33.939+0200,21.16004853,42.65766982,74.94526788511175
2016-10-28T13:37:34.450+0200,21.16004853,42.65766982,78.95540367042294
2016-10-28T13:37:34.950+0200,21.16004602,42.65766968,82.75386061975358
2016-10-28T13:37:35.443+0200,21.16004602,42.65766968,78.70940055773937
2016-10-28T13:37:35.950+0200,21.16003579,42.65767047,77.60145544272035
2016-10-28T13:37:36.439+0200,21.16003579,42.65767047,79.98556962800262
2016-10-28T13:37:36.940+0200,21.16002787,42.65766806,77.85766249440256
2016-10-28T13:37:37.450+0200,21.16002787,42.65766806,77.23704330520067
2016-10-28T13:37:37.940+0200,21.16001503,42.65767116,69.99563579438967
2016-10-28T13:37:38.450+0200,21.16001503,42.65767116,74.9414457928575
2016-10-28T13:37:38.941+0200,21.16000209,42.65767159,74.02730958307447
2016-10-28T13:37:39.440+0200,21.16000209,42.65767159,74.79518330260228
2016-10-28T13:37:39.949+0200,21.15998616,42.65767185,69.15104541378047
2016-10-28T13:37:40.439+0200,21.15998616,42.65767185,81.2571851180764
2016-10-28T13:37:40.949+0200,21.1599715,42.65767888,72.5083542370668
2016-10-28T13:37:41.450+0200,21.1599715,42.65767888,77.53428992308392
2016-10-28T13:37:41.940+0200,21.159959,42.65768289,82.64674995700406
2016-10-28T13:37:42.449+0200,21.159959,42.65768289,78.78675216274047
2016-10-28T13:37:42.940+0200,21.15994868,42.65768428,79.7194564823187
2016-10-28T13:37:43.450+0200,21.15994868,42.65768428,67.18191225417257
2016-10-28T13:37:43.950+0200,21.1599375,42.65768596,68.50765422751621
2016-10-28T13:37:44.440+0200,21.1599375,42.65768596,79.38952483478835
2016-10-28T13:37:44.950+0200,21.15992176,42.65768885,70.06901090659396
2016-10-28T13:37:45.439+0200,21.15992176,42.65768885,86.13079288885999
2016-10-28T13:37:45.940+0200,21.15990431,42.65769168,84.55457211391587
2016-10-28T13:37:46.449+0200,21.15990431,42.65769168,78.65813297033796
2016-10-28T13:37:46.939+0200,21.15988917,42.6576945,77.79183325858747
2016-10-28T13:37:47.449+0200,21.15988917,42.6576945,77.93681406885095
2016-10-28T13:37:47.939+0200,21.15987218,42.65769573,74.47231912141744
2016-10-28T13:37:48.439+0200,21.15987218,42.65769573,77.11912298376376
2016-10-28T13:37:48.950+0200,21.15985695,42.65769825,73.70400144653657
2016-10-28T13:37:49.439+0200,21.15985695,42.65769825,75.64084015242442
2016-10-28T13:37:49.952+0200,21.15984621,42.65770066,67.60250598228339
2016-10-28T13:37:50.429+0200,21.15984621,42.65770066,69.92828780455406
2016-10-28T13:37:50.940+0200,21.15983922,42.65770211,73.12518344734869
2016-10-28T13:37:51.450+0200,21.15983922,42.65770211,68.32121737222295
2016-10-28T13:37:51.939+0200,21.15983525,42.65770419,67.79885987435597
2016-10-28T13:37:52.449+0200,21.15983525,42.65770419,66.7103440208447
2016-10-28T13:37:52.949+0200,21.15982845,42.65770693,68.29265192817496
2016-10-28T13:37:53.439+0200,21.15982845,42.65770693,73.12153094233855
2016-10-28T13:37:53.949+0200,21.15982409,42.65770865,71.64683222094311
2016-10-28T13:37:54.439+0200,21.15982409,42.65770865,67.40018709417453
2016-10-28T13:37:54.950+0200,21.15981805,42.6577087,64.42150320848461
2016-10-28T13:37:55.449+0200,21.15981805,42.6577087,64.7058380913924
2016-10-28T13:37:55.940+0200,21.15980685,42.65771291,82.88593334614882
2016-10-28T13:37:56.449+0200,21.15980685,42.65771291,81.58210588725764
2016-10-28T13:37:56.939+0200,21.15979142,42.65771744,79.73417376574099
2016-10-28T13:37:57.440+0200,21.15979142,42.65771744,62.06250420070966
2016-10-28T13:37:57.950+0200,21.15977783,42.65771996,54.332367176205736
2016-10-28T13:37:58.440+0200,21.15977783,42.65771996,49.05454983347369
2016-10-28T13:37:58.950+0200,21.15976402,42.65772419,50.12321618635692
2016-10-28T13:37:59.440+0200,21.15976402,42.65772419,49.33738166434756
2016-10-28T13:37:59.939+0200,21.15975056,42.65772493,50.38679445731682
2016-10-28T13:38:00.449+0200,21.15975056,42.65772493,54.013208741778485
2016-10-28T13:38:00.939+0200,21.15973461,42.65772607,70.59073556886297
2016-10-28T13:38:01.450+0200,21.15973461,42.65772607,76.05996598833508
2016-10-28T13:38:01.950+0200,21.15972297,42.65773113,84.82119921582883
2016-10-28T13:38:02.439+0200,21.15972297,42.65773113,54.65589324237826
2016-10-28T13:38:02.949+0200,21.15971016,42.65772936,71.63143709710793
2016-10-28T13:38:03.440+0200,21.15971016,42.65772936,76.22103774957121
2016-10-28T13:38:03.949+0200,21.15969348,42.65773206,78.28588104645844
2016-10-28T13:38:04.450+0200,21.15969348,42.65773206,74.9053729839594
2016-10-28T13:38:04.939+0200,21.15968016,42.65773309,74.85271048979999
2016-10-28T13:38:05.449+0200,21.15968016,42.65773309,75.30754789513585
2016-10-28T13:38:05.940+0200,21.15966833,42.65773345,71.17870617082811
2016-10-28T13:38:06.449+0200,21.15966833,42.65773345,67.16330075602872
2016-10-28T13:38:06.950+0200,21.15965711,42.65773236,70.65803831537443
2016-10-28T13:38:07.440+0200,21.15965711,42.65773236,74.68216105388437
2016-10-28T13:38:07.950+0200,21.15964746,42.6577335,71.41159799275466
2016-10-28T13:38:08.439+0200,21.15964746,42.6577335,79.08740299010802
2016-10-28T13:38:08.939+0200,21.15964472,42.65773655,80.48837623658676
2016-10-28T13:38:09.450+0200,21.15964472,42.65773655,78.96815444242696
2016-10-28T13:38:09.940+0200,21.1596417,42.6577345,78.95125570702776
2016-10-28T13:38:10.449+0200,21.1596417,42.6577345,78.3224240620388
