sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-21T08:35:20.023+0200,21.16631498,42.65767689,76.3500496858911
2016-10-21T08:35:20.513+0200,21.16631817,42.65767393,81.13682233791008
2016-10-21T08:35:21.023+0200,21.16631817,42.65767393,84.7215337804962
2016-10-21T08:35:21.513+0200,21.16631239,42.65767631,75.83538429550448
2016-10-21T08:35:22.013+0200,21.16631239,42.65767631,82.58397708151435
2016-10-21T08:35:22.523+0200,21.16631845,42.65767697,80.7015826094222
2016-10-21T08:35:23.013+0200,21.16631845,42.65767697,77.03410379382225
2016-10-21T08:35:23.523+0200,21.16632525,42.65767802,85.37788490182706
2016-10-21T08:35:24.003+0200,21.16632525,42.65767802,71.83005847021582
2016-10-21T08:35:24.513+0200,21.1663378,42.65767643,80.18224334759206
2016-10-21T08:35:25.023+0200,21.1663378,42.65767643,84.89444992935412
2016-10-21T08:35:25.513+0200,21.16634711,42.65767765,79.89651009822374
2016-10-21T08:35:26.022+0200,21.16634711,42.65767765,84.60389415147172
2016-10-21T08:35:26.502+0200,21.1663469,42.65767948,70.21654462700542
2016-10-21T08:35:27.013+0200,21.1663469,42.65767948,80.90980201496964
2016-10-21T08:35:27.523+0200,21.16635657,42.6576806,84.31274127684543
2016-10-21T08:35:28.013+0200,21.16635657,42.6576806,79.00153975776864
2016-10-21T08:35:28.513+0200,21.16637115,42.65768361,84.19412548100817
2016-10-21T08:35:29.003+0200,21.16637115,42.65768361,84.31280332560225
2016-10-21T08:35:29.513+0200,21.16639419,42.6576872,79.18498002713534
2016-10-21T08:35:30.023+0200,21.16639419,42.6576872,86.36292114167443
2016-10-21T08:35:30.513+0200,21.16639531,42.65769015,75.36884755566915
2016-10-21T08:35:31.013+0200,21.16639531,42.65769015,81.77971669665955
2016-10-21T08:35:31.523+0200,21.16640058,42.65769415,84.76707407593342
2016-10-21T08:35:32.013+0200,21.16640058,42.65769415,71.91477936303627
2016-10-21T08:35:32.523+0200,21.16640353,42.65770486,84.42024927213991
2016-10-21T08:35:33.002+0200,21.16640353,42.65770486,82.23019189799996
2016-10-21T08:35:33.513+0200,21.16640585,42.65770863,79.6183321235192
2016-10-21T08:35:34.023+0200,21.16640585,42.65770863,85.30742130722332
2016-10-21T08:35:34.513+0200,21.16641379,42.65771096,80.84363360060108
2016-10-21T08:35:35.023+0200,21.16641379,42.65771096,82.71635241690943
2016-10-21T08:35:35.503+0200,21.16641899,42.65771977,84.19065016078694
2016-10-21T08:35:36.013+0200,21.16641899,42.65771977,71.4981018856752
2016-10-21T08:35:36.523+0200,21.16642894,42.65772536,82.93893749238742
2016-10-21T08:35:37.013+0200,21.16642894,42.65772536,85.34965787991874
2016-10-21T08:35:37.523+0200,21.16642959,42.65773026,74.88942303920021
2016-10-21T08:35:38.003+0200,21.16642959,42.65773026,85.70623923281687
2016-10-21T08:35:38.513+0200,21.16643177,42.65773353,79.0302352085751
2016-10-21T08:35:39.022+0200,21.16643177,42.65773353,81.82296601146109
2016-10-21T08:35:39.512+0200,21.16644142,42.65773491,82.19760204766403
2016-10-21T08:35:40.013+0200,21.16644142,42.65773491,79.72386730679206
2016-10-21T08:35:40.503+0200,21.16644592,42.65773825,84.33699314760207
2016-10-21T08:35:41.013+0200,21.16644592,42.65773825,79.02132334286158
2016-10-21T08:35:41.523+0200,21.16644957,42.65774019,83.36933771285432
2016-10-21T08:35:42.013+0200,21.16644957,42.65774019,85.43203814964005
2016-10-21T08:35:42.513+0200,21.16645183,42.65774546,70.8911710185064
2016-10-21T08:35:43.023+0200,21.16645183,42.65774546,83.88692012458617
2016-10-21T08:35:43.513+0200,21.16646938,42.65774807,83.12844061920279
2016-10-21T08:35:44.023+0200,21.16646938,42.65774807,79.58398245222699
2016-10-21T08:35:44.503+0200,21.16647094,42.65775523,85.626871758509
2016-10-21T08:35:45.013+0200,21.16647094,42.65775523,72.64924098495723
2016-10-21T08:35:45.523+0200,21.1664786,42.65776346,80.32903756082351
2016-10-21T08:35:46.012+0200,21.1664786,42.65776346,85.21597267778864
2016-10-21T08:35:46.523+0200,21.16647954,42.6577679,75.29143906160996
2016-10-21T08:35:47.003+0200,21.16647954,42.6577679,83.31112525894905
2016-10-21T08:35:47.513+0200,21.16648185,42.65777489,83.69608165076386
2016-10-21T08:35:48.023+0200,21.16648185,42.65777489,82.09005867636965
2016-10-21T08:35:48.533+0200,21.16651183,42.65779086,84.51864085342594
2016-10-21T08:35:49.023+0200,21.16651183,42.65779086,79.39057596016
2016-10-21T08:35:49.523+0200,21.16652297,42.65780438,84.76878353828376
2016-10-21T08:35:50.033+0200,21.16652297,42.65780438,81.48789725858609
2016-10-21T08:35:50.523+0200,21.16653173,42.65781518,82.15985438705326
2016-10-21T08:35:51.033+0200,21.16653173,42.65781518,84.73866944595652
2016-10-21T08:35:51.513+0200,21.16653988,42.65782834,73.46148325395569
2016-10-21T08:35:52.022+0200,21.16653988,42.65782834,83.74415349174815
2016-10-21T08:35:52.535+0200,21.16654267,42.65784637,82.7703452138652
2016-10-21T08:35:53.023+0200,21.16654267,42.65784637,78.78234093316252
2016-10-21T08:35:53.533+0200,21.16655564,42.65785351,84.43300912121029
2016-10-21T08:35:54.013+0200,21.16655564,42.65785351,75.06982227790414
2016-10-21T08:35:54.524+0200,21.16657287,42.6578602,79.51486974992173
2016-10-21T08:35:55.033+0200,21.16657287,42.6578602,85.43055414936622
2016-10-21T08:35:55.523+0200,21.16658645,42.65786818,73.95741278023394
2016-10-21T08:35:56.023+0200,21.16658645,42.65786818,84.24643741112665
2016-10-21T08:35:56.513+0200,21.1666099,42.6578656,81.90402886740617
2016-10-21T08:35:57.023+0200,21.1666099,42.6578656,76.91032692577133
2016-10-21T08:35:57.533+0200,21.16663037,42.65786919,83.86858338281608
2016-10-21T08:35:58.023+0200,21.16663037,42.65786919,71.54904742351192
2016-10-21T08:35:58.522+0200,21.16663922,42.65786556,83.88866407680251
2016-10-21T08:35:59.035+0200,21.16663922,42.65786556,84.14352184885011
2016-10-21T08:35:59.523+0200,21.16664142,42.65786923,80.14222875245777
2016-10-21T08:36:00.034+0200,21.16664142,42.65786923,84.13474842569471
2016-10-21T08:36:00.513+0200,21.16666143,42.65788505,74.91579600236877
2016-10-21T08:36:01.023+0200,21.16666143,42.65788505,81.05213023368881
2016-10-21T08:36:01.533+0200,21.16666749,42.65789709,78.29217130965029
2016-10-21T08:36:02.023+0200,21.16666749,42.65789709,82.79534444120952
2016-10-21T08:36:02.533+0200,21.1666797,42.65790822,86.60398946065736
2016-10-21T08:36:03.013+0200,21.1666797,42.65790822,81.82287796272777
2016-10-21T08:36:03.523+0200,21.16669617,42.65791872,80.55220569800201
2016-10-21T08:36:04.033+0200,21.16669617,42.65791872,84.17655885202325
2016-10-21T08:36:04.523+0200,21.16671866,42.65793277,72.69265464348608
2016-10-21T08:36:05.032+0200,21.16671866,42.65793277,83.84725046723804
2016-10-21T08:36:05.512+0200,21.16673165,42.65795539,82.89185977135286
2016-10-21T08:36:06.023+0200,21.16673165,42.65795539,80.89970098561113
2016-10-21T08:36:06.533+0200,21.16673346,42.65797128,83.73801495895441
2016-10-21T08:36:07.023+0200,21.16673346,42.65797128,76.0521394331006
2016-10-21T08:36:07.523+0200,21.16673329,42.65797241,81.14534329913764
2016-10-21T08:36:08.013+0200,21.16673329,42.65797241,82.2302948951296
2016-10-21T08:36:08.523+0200,21.16673552,42.65796649,80.06516102189491
2016-10-21T08:36:09.033+0200,21.16673552,42.65796649,85.40516060313743
2016-10-21T08:36:09.523+0200,21.16673835,42.65796709,73.07589969815086
2016-10-21T08:36:10.023+0200,21.16673835,42.65796709,79.47336287482236
2016-10-21T08:36:10.533+0200,21.16675489,42.65798466,84.143632135505
2016-10-21T08:36:11.023+0200,21.16675489,42.65798466,74.4435656789642
2016-10-21T08:36:11.532+0200,21.16676633,42.6579933,83.62372943484792
2016-10-21T08:36:12.012+0200,21.16676633,42.6579933,79.11015622106228
2016-10-21T08:36:12.523+0200,21.16677325,42.65799931,79.1260888575486
2016-10-21T08:36:13.032+0200,21.16677325,42.65799931,83.91474045403159
2016-10-21T08:36:13.523+0200,21.16678955,42.65800693,75.10824886411612
2016-10-21T08:36:14.035+0200,21.16678955,42.65800693,81.57800211026006
2016-10-21T08:36:14.513+0200,21.16680603,42.6580084,82.83904487840863
2016-10-21T08:36:15.023+0200,21.16680603,42.6580084,77.17177343349128
2016-10-21T08:36:15.533+0200,21.16680659,42.65801127,84.96215509391423
2016-10-21T08:36:16.023+0200,21.16680659,42.65801127,65.24585246950286
2016-10-21T08:36:16.525+0200,21.16682016,42.65801252,81.4280484047516
2016-10-21T08:36:17.013+0200,21.16682016,42.65801252,84.0487792310901
2016-10-21T08:36:17.523+0200,21.16683419,42.65801842,73.1922587849755
2016-10-21T08:36:18.032+0200,21.16683419,42.65801842,84.38012645958392
2016-10-21T08:36:18.522+0200,21.16683781,42.6580136,75.66761467815562
2016-10-21T08:36:19.023+0200,21.16683781,42.6580136,79.3406389538109
2016-10-21T08:36:19.533+0200,21.16686305,42.65802011,86.0687093072013
2016-10-21T08:36:20.023+0200,21.16686305,42.65802011,68.8119531687726
2016-10-21T08:36:20.533+0200,21.16686256,42.65801898,81.6934806329923
2016-10-21T08:36:21.043+0200,21.16686256,42.65801898,86.23161848394173
2016-10-21T08:36:21.523+0200,21.16688989,42.65802621,73.46415792264594
2016-10-21T08:36:22.033+0200,21.16688989,42.65802621,82.64490027033922
2016-10-21T08:36:22.543+0200,21.16690424,42.65803137,83.39683830445298
2016-10-21T08:36:23.033+0200,21.16690424,42.65803137,77.60114950648124
2016-10-21T08:36:23.533+0200,21.1669151,42.65803463,85.06234641060544
2016-10-21T08:36:24.023+0200,21.1669151,42.65803463,75.9640319292585
2016-10-21T08:36:24.532+0200,21.1669405,42.65803804,79.20651566169339
2016-10-21T08:36:25.043+0200,21.1669405,42.65803804,84.6276477229107
2016-10-21T08:36:25.533+0200,21.1669473,42.65804161,73.45400354642513
2016-10-21T08:36:26.033+0200,21.1669473,42.65804161,84.15375031959397
2016-10-21T08:36:26.543+0200,21.16695419,42.6580411,80.99943711874985
2016-10-21T08:36:27.033+0200,21.16695419,42.6580411,80.13555229918578
2016-10-21T08:36:27.543+0200,21.16697005,42.65803998,83.65760735552098
2016-10-21T08:36:28.026+0200,21.16697005,42.65803998,75.24865197828451
2016-10-21T08:36:28.533+0200,21.16697704,42.65803731,81.0912647328199
2016-10-21T08:36:29.043+0200,21.16697704,42.65803731,84.08632705421948
2016-10-21T08:36:29.533+0200,21.16699177,42.65803997,79.21954853799322
2016-10-21T08:36:30.043+0200,21.16699177,42.65803997,84.441066661718
2016-10-21T08:36:30.523+0200,21.16699932,42.65804513,75.91088828563869
2016-10-21T08:36:31.033+0200,21.16699932,42.65804513,78.4969195922375
2016-10-21T08:36:31.543+0200,21.16701269,42.65804887,83.3796180359116
2016-10-21T08:36:32.033+0200,21.16701269,42.65804887,73.06210404807716
2016-10-21T08:36:32.543+0200,21.16702799,42.65805235,80.02031887535544
2016-10-21T08:36:33.023+0200,21.16702799,42.65805235,84.60635489597597
2016-10-21T08:36:33.533+0200,21.16704739,42.65806111,75.70850264462265
2016-10-21T08:36:34.043+0200,21.16704739,42.65806111,84.22230511203776
2016-10-21T08:36:34.533+0200,21.16706159,42.65807094,72.4503232363856
2016-10-21T08:36:35.034+0200,21.16706159,42.65807094,76.39778753642912
2016-10-21T08:36:35.543+0200,21.1670885,42.65806927,84.14378820843073
2016-10-21T08:36:36.033+0200,21.1670885,42.65806927,71.71937505622853
2016-10-21T08:36:36.543+0200,21.16710161,42.6580723,79.98381452788017
2016-10-21T08:36:37.033+0200,21.16710161,42.6580723,78.18590480365154
2016-10-21T08:36:37.532+0200,21.16710604,42.65806652,61.67928433082458
2016-10-21T08:36:38.043+0200,21.16710604,42.65806652,56.00792987885637
2016-10-21T08:36:38.533+0200,21.16711111,42.65806918,56.88639388793183
2016-10-21T08:36:39.043+0200,21.16711111,42.65806918,52.93538254542878
2016-10-21T08:36:39.523+0200,21.16711265,42.65806752,54.0620468206399
2016-10-21T08:36:40.033+0200,21.16711265,42.65806752,52.17756780976151
2016-10-21T08:36:40.543+0200,21.16711652,42.65806784,52.49898611124874
2016-10-21T08:36:41.033+0200,21.16711652,42.65806784,75.73041592261046
2016-10-21T08:36:41.543+0200,21.16712197,42.65806592,78.96177957671215
2016-10-21T08:36:42.023+0200,21.16712197,42.65806592,81.69653673535285
2016-10-21T08:36:42.533+0200,21.16712874,42.65805822,78.36477515078786
2016-10-21T08:36:43.043+0200,21.16712874,42.65805822,80.87024154628793
2016-10-21T08:36:43.533+0200,21.16713655,42.65804672,72.32314428067643
2016-10-21T08:36:44.032+0200,21.16713655,42.65804672,82.5422262715189
2016-10-21T08:36:44.522+0200,21.16714837,42.65803541,75.83741788971578
2016-10-21T08:36:45.033+0200,21.16714837,42.65803541,79.42775201220226
2016-10-21T08:36:45.543+0200,21.16715682,42.65801445,81.47389258726348
2016-10-21T08:36:46.033+0200,21.16715682,42.65801445,77.59694483628677
2016-10-21T08:36:46.533+0200,21.16715623,42.6580008,83.18376425513473
2016-10-21T08:36:47.043+0200,21.16715623,42.6580008,73.6989510204948
2016-10-21T08:36:47.533+0200,21.16715711,42.65798564,79.51333341995773
2016-10-21T08:36:48.043+0200,21.16715711,42.65798564,79.90113377567025
2016-10-21T08:36:48.523+0200,21.16715914,42.6579756,77.62130736161222
2016-10-21T08:36:49.033+0200,21.16715914,42.6579756,82.0946584060798
2016-10-21T08:36:49.543+0200,21.16716197,42.65797623,78.28104567709053
2016-10-21T08:36:50.033+0200,21.16716197,42.65797623,81.22832597801113
2016-10-21T08:36:50.542+0200,21.16716197,42.65797295,73.68093997549992
2016-10-21T08:36:51.022+0200,21.16716197,42.65797295,80.98732073288312
2016-10-21T08:36:51.533+0200,21.16716195,42.65797087,78.33822301665091
2016-10-21T08:36:52.043+0200,21.16716195,42.65797087,79.28736288252077
2016-10-21T08:36:52.533+0200,21.16715477,42.65796204,82.6612699216803
2016-10-21T08:36:53.043+0200,21.16715477,42.65796204,78.4217210634041
2016-10-21T08:36:53.523+0200,21.16715134,42.6579512,82.29856309730758
2016-10-21T08:36:54.033+0200,21.16715134,42.6579512,66.03402515138148
2016-10-21T08:36:54.543+0200,21.1671508,42.6579522,66.32050030031665
2016-10-21T08:36:55.033+0200,21.1671508,42.6579522,74.79871426614146
2016-10-21T08:36:55.533+0200,21.16715235,42.65795245,82.20326474594609
2016-10-21T08:36:56.024+0200,21.16715235,42.65795245,83.43318493244493
2016-10-21T08:36:56.533+0200,21.16715318,42.65795679,78.21414766916376
2016-10-21T08:36:57.042+0200,21.16715318,42.65795679,84.35264612724635
2016-10-21T08:36:57.532+0200,21.16715505,42.6579579,73.32975188305834
2016-10-21T08:36:58.033+0200,21.16715505,42.6579579,83.83940184192392
2016-10-21T08:36:58.543+0200,21.16716512,42.65797478,82.7784656059685
2016-10-21T08:36:59.033+0200,21.16716512,42.65797478,82.41054093842477
2016-10-21T08:36:59.543+0200,21.16717381,42.65798506,83.24617338825902
2016-10-21T08:37:00.023+0200,21.16717381,42.65798506,82.03768896664043
2016-10-21T08:37:00.533+0200,21.16718025,42.65799159,85.56604226918463
2016-10-21T08:37:01.043+0200,21.16718025,42.65799159,78.99394986449961
2016-10-21T08:37:01.533+0200,21.1671732,42.65799668,84.19402168989674
2016-10-21T08:37:02.044+0200,21.1671732,42.65799668,72.80038274613673
2016-10-21T08:37:02.523+0200,21.16717639,42.65801022,81.36536781042142
2016-10-21T08:37:03.035+0200,21.16717639,42.65801022,81.29336008077051
2016-10-21T08:37:03.542+0200,21.16717987,42.65801989,78.76188633820914
2016-10-21T08:37:04.032+0200,21.16717987,42.65801989,84.72080476240968
2016-10-21T08:37:04.543+0200,21.16717961,42.65802821,81.38427560738907
2016-10-21T08:37:05.023+0200,21.16717961,42.65802821,84.23995850451695
2016-10-21T08:37:05.533+0200,21.16717842,42.6580326,72.7143404446029
2016-10-21T08:37:06.043+0200,21.16717842,42.6580326,74.8730622286323
2016-10-21T08:37:06.533+0200,21.16718238,42.65804799,76.64927928395034
2016-10-21T08:37:07.033+0200,21.16718238,42.65804799,75.46091486530592
2016-10-21T08:37:07.543+0200,21.16718305,42.65805059,76.09261438057345
2016-10-21T08:37:08.033+0200,21.16718305,42.65805059,80.6939578127321
2016-10-21T08:37:08.543+0200,21.16718631,42.65804832,75.54687221463945
2016-10-21T08:37:09.033+0200,21.16718631,42.65804832,81.23196200977733
2016-10-21T08:37:09.533+0200,21.16719277,42.65804245,84.02410095137802
2016-10-21T08:37:10.042+0200,21.16719277,42.65804245,77.96495599183675
2016-10-21T08:37:10.532+0200,21.16719718,42.65804703,81.80736559011703
2016-10-21T08:37:11.043+0200,21.16719718,42.65804703,83.18203394707213
2016-10-21T08:37:11.523+0200,21.16720178,42.65805215,78.85914146454475
2016-10-21T08:37:12.033+0200,21.16720178,42.65805215,82.43923779148994
2016-10-21T08:37:12.543+0200,21.1672069,42.65805769,72.86390453313203
2016-10-21T08:37:13.033+0200,21.1672069,42.65805769,83.78363426556714
2016-10-21T08:37:13.543+0200,21.16721472,42.65805871,81.94453355090947
2016-10-21T08:37:14.023+0200,21.16721472,42.65805871,82.0447145272951
2016-10-21T08:37:14.533+0200,21.16721982,42.65806258,85.26066443210307
2016-10-21T08:37:15.043+0200,21.16721982,42.65806258,78.29289606560248
2016-10-21T08:37:15.533+0200,21.16722863,42.65806546,85.67608496699242
2016-10-21T08:37:16.033+0200,21.16722863,42.65806546,72.97496263744507
2016-10-21T08:37:16.523+0200,21.16725613,42.65807122,79.30252440126048
2016-10-21T08:37:17.034+0200,21.16725613,42.65807122,83.57088433859462
2016-10-21T08:37:17.543+0200,21.16727017,42.65807404,65.91746845931522
2016-10-21T08:37:18.033+0200,21.16727017,42.65807404,73.45868780920006
2016-10-21T08:37:18.533+0200,21.16728048,42.65807525,79.08225908993784
2016-10-21T08:37:19.043+0200,21.16728048,42.65807525,65.1664710343332
2016-10-21T08:37:19.533+0200,21.16728444,42.65808137,67.35399402797727
2016-10-21T08:37:20.043+0200,21.16728444,42.65808137,58.92647921620656
2016-10-21T08:37:20.523+0200,21.16728666,42.65808472,76.35847488149408
2016-10-21T08:37:21.033+0200,21.16728666,42.65808472,77.82119855591341
2016-10-21T08:37:21.543+0200,21.16728902,42.65808743,75.53174259486754
2016-10-21T08:37:22.033+0200,21.16728902,42.65808743,77.63485791626616
2016-10-21T08:37:22.543+0200,21.16729641,42.65810162,82.81669008457327
2016-10-21T08:37:23.023+0200,21.16729641,42.65810162,75.52108664666268
2016-10-21T08:37:23.532+0200,21.1673134,42.65810686,83.77838468508477
2016-10-21T08:37:24.043+0200,21.1673134,42.65810686,76.63284996236005
2016-10-21T08:37:24.533+0200,21.16732553,42.65811236,77.85512660738343
2016-10-21T08:37:25.043+0200,21.16732553,42.65811236,84.71413674972237
2016-10-21T08:37:25.523+0200,21.16732988,42.65812139,74.4450594486108
2016-10-21T08:37:26.033+0200,21.16732988,42.65812139,84.47006563900973
2016-10-21T08:37:26.543+0200,21.16734406,42.65813307,74.68986123353469
2016-10-21T08:37:27.033+0200,21.16734406,42.65813307,78.52908329138656
2016-10-21T08:37:27.533+0200,21.16735128,42.65812551,84.65019979257043
2016-10-21T08:37:28.023+0200,21.16735128,42.65812551,77.31684587910927
2016-10-21T08:37:28.533+0200,21.16735236,42.65812683,82.85416553740893
2016-10-21T08:37:29.043+0200,21.16735236,42.65812683,72.22123753334641
2016-10-21T08:37:29.533+0200,21.1673553,42.65812439,79.69054376379948
2016-10-21T08:37:30.032+0200,21.1673553,42.65812439,81.41873459580384
2016-10-21T08:37:30.543+0200,21.16736001,42.65811746,73.05569357339552
2016-10-21T08:37:31.033+0200,21.16736001,42.65811746,82.0478319711977
2016-10-21T08:37:31.543+0200,21.16737305,42.65811047,80.6975498237616
2016-10-21T08:37:32.023+0200,21.16737305,42.65811047,76.61563006218087
2016-10-21T08:37:32.533+0200,21.16738546,42.65810369,84.19505366740673
2016-10-21T08:37:33.043+0200,21.16738546,42.65810369,73.65541707693828
2016-10-21T08:37:33.533+0200,21.16740013,42.65809517,78.65373684400564
2016-10-21T08:37:34.042+0200,21.16740013,42.65809517,83.78037326725172
2016-10-21T08:37:34.543+0200,21.16739936,42.65810391,71.42760272229637
2016-10-21T08:37:35.033+0200,21.16739936,42.65810391,80.04543435994708
2016-10-21T08:37:35.543+0200,21.16739906,42.65811838,82.5443433755251
2016-10-21T08:37:36.052+0200,21.16739906,42.65811838,79.83117024720174
2016-10-21T08:37:36.542+0200,21.16740467,42.65811972,84.04226699945119
2016-10-21T08:37:37.043+0200,21.16740467,42.65811972,77.07097890552936
2016-10-21T08:37:37.553+0200,21.1674082,42.65811861,77.99122159085553
2016-10-21T08:37:38.044+0200,21.1674082,42.65811861,84.22378938974946
2016-10-21T08:37:38.553+0200,21.16740747,42.65812105,83.20149298565428
2016-10-21T08:37:39.033+0200,21.16740747,42.65812105,80.2453272032908
2016-10-21T08:37:39.543+0200,21.16741116,42.65812223,84.32997050181996
2016-10-21T08:37:40.053+0200,21.16741116,42.65812223,77.64398401459093
2016-10-21T08:37:40.543+0200,21.16741392,42.65811849,84.85487578335093
2016-10-21T08:37:41.053+0200,21.16741392,42.65811849,75.63021969083032
2016-10-21T08:37:41.533+0200,21.16741803,42.65811397,81.0781548722668
2016-10-21T08:37:42.043+0200,21.16741803,42.65811397,81.92232965042075
2016-10-21T08:37:42.552+0200,21.16742341,42.65811095,79.4185897549371
2016-10-21T08:37:43.042+0200,21.16742341,42.65811095,83.82474322933976
2016-10-21T08:37:43.543+0200,21.16742617,42.65810648,74.11840955882855
2016-10-21T08:37:44.033+0200,21.16742617,42.65810648,83.68583815416974
2016-10-21T08:37:44.544+0200,21.16742881,42.6581029,81.41694929505502
2016-10-21T08:37:45.053+0200,21.16742881,42.6581029,79.38997405389253
2016-10-21T08:37:45.543+0200,21.16745242,42.65809212,85.02331949499309
2016-10-21T08:37:46.043+0200,21.16745242,42.65809212,78.2345529439346
2016-10-21T08:37:46.553+0200,21.16745487,42.65809695,81.19169220933529
2016-10-21T08:37:47.043+0200,21.16745487,42.65809695,83.4178137230738
2016-10-21T08:37:47.553+0200,21.16747454,42.6580891,76.50664196992979
2016-10-21T08:37:48.033+0200,21.16747454,42.6580891,83.91751836320529
2016-10-21T08:37:48.543+0200,21.1674954,42.65808157,72.62124311328954
2016-10-21T08:37:49.052+0200,21.1674954,42.65808157,81.34587555186687
2016-10-21T08:37:49.542+0200,21.16750167,42.65807017,84.86582466696014
2016-10-21T08:37:50.053+0200,21.16750167,42.65807017,72.71740321641536
2016-10-21T08:37:50.533+0200,21.16754677,42.6580706,84.0988875537072
2016-10-21T08:37:51.043+0200,21.16754677,42.6580706,71.81329060738078
2016-10-21T08:37:51.552+0200,21.16757161,42.65807269,79.87968878090857
2016-10-21T08:37:52.043+0200,21.16757161,42.65807269,83.01950930432974
2016-10-21T08:37:52.553+0200,21.16759831,42.65807226,79.26979570291044
2016-10-21T08:37:53.033+0200,21.16759831,42.65807226,83.95635767050489
2016-10-21T08:37:53.543+0200,21.16762299,42.65807957,74.31374423473746
2016-10-21T08:37:54.053+0200,21.16762299,42.65807957,81.45824216073385
2016-10-21T08:37:54.543+0200,21.16764651,42.65807935,84.41071645092102
2016-10-21T08:37:55.045+0200,21.16764651,42.65807935,74.29820768483557
2016-10-21T08:37:55.533+0200,21.16767116,42.65807921,84.17507262009663
2016-10-21T08:37:56.042+0200,21.16767116,42.65807921,73.85243190577643
2016-10-21T08:37:56.553+0200,21.16767645,42.65807484,77.80933300876876
2016-10-21T08:37:57.043+0200,21.16767645,42.65807484,84.36413826466966
2016-10-21T08:37:57.543+0200,21.16768194,42.65807284,73.10716507653498
2016-10-21T08:37:58.053+0200,21.16768194,42.65807284,83.75088895259526
2016-10-21T08:37:58.543+0200,21.16768596,42.65807531,82.97127503822708
2016-10-21T08:37:59.053+0200,21.16768596,42.65807531,80.40918386021005
2016-10-21T08:37:59.533+0200,21.16769196,42.6580736,81.35710780490946
2016-10-21T08:38:00.043+0200,21.16769196,42.6580736,68.36943920397167
2016-10-21T08:38:00.553+0200,21.1676992,42.65807291,77.75705726709707
2016-10-21T08:38:01.043+0200,21.1676992,42.65807291,83.52019401406827
2016-10-21T08:38:01.553+0200,21.16770603,42.658074,79.81582727385444
2016-10-21T08:38:02.033+0200,21.16770603,42.658074,82.96004932563604
2016-10-21T08:38:02.542+0200,21.16771494,42.65807242,72.08086940156613
2016-10-21T08:38:03.053+0200,21.16771494,42.65807242,81.64322337778515
2016-10-21T08:38:03.543+0200,21.16772191,42.65807037,83.98020567704887
2016-10-21T08:38:04.043+0200,21.16772191,42.65807037,71.89461770092188
2016-10-21T08:38:04.533+0200,21.16773021,42.65807348,83.20133681010559
2016-10-21T08:38:05.044+0200,21.16773021,42.65807348,78.76278353133995
2016-10-21T08:38:05.553+0200,21.16773675,42.65807393,82.6195562950483
2016-10-21T08:38:06.043+0200,21.16773675,42.65807393,83.61406430202662
2016-10-21T08:38:06.543+0200,21.16774145,42.65807361,80.89106311073546
2016-10-21T08:38:07.053+0200,21.16774145,42.65807361,83.49942121230791
2016-10-21T08:38:07.543+0200,21.16774361,42.65807276,73.39405358079469
2016-10-21T08:38:08.053+0200,21.16774361,42.65807276,82.67020489359743
2016-10-21T08:38:08.543+0200,21.1677446,42.65807213,81.23315137972237
2016-10-21T08:38:09.042+0200,21.1677446,42.65807213,79.31666418299835
2016-10-21T08:38:09.553+0200,21.16774542,42.65807189,82.4209743993859
2016-10-21T08:38:10.043+0200,21.16774542,42.65807189,55.75432827764011
2016-10-21T08:38:10.553+0200,21.16774598,42.65807173,73.89409219993496
2016-10-21T08:38:11.053+0200,21.16774598,42.65807173,83.1649346003177
2016-10-21T08:38:11.543+0200,21.1677629,42.65806382,79.42313114283833
2016-10-21T08:38:12.053+0200,21.1677629,42.65806382,83.68736038983687
2016-10-21T08:38:12.563+0200,21.167776,42.65806604,71.89674581424832
2016-10-21T08:38:13.053+0200,21.167776,42.65806604,80.64812410706226
2016-10-21T08:38:13.553+0200,21.16779285,42.6580608,84.5163247390779
2016-10-21T08:38:14.063+0200,21.16779285,42.6580608,76.56915778359249
2016-10-21T08:38:14.553+0200,21.16780276,42.65805375,83.30932308460359
2016-10-21T08:38:15.062+0200,21.16780276,42.65805375,74.98378567564131
2016-10-21T08:38:15.542+0200,21.16782286,42.65806003,78.59697918136621
2016-10-21T08:38:16.053+0200,21.16782286,42.65806003,84.70896291107769
2016-10-21T08:38:16.563+0200,21.16784759,42.65805632,72.43311121851076
2016-10-21T08:38:17.053+0200,21.16784759,42.65805632,79.05048265114831
2016-10-21T08:38:17.563+0200,21.16785488,42.65804526,82.50548812498356
2016-10-21T08:38:18.043+0200,21.16785488,42.65804526,70.00148845284514
2016-10-21T08:38:18.553+0200,21.16786615,42.65804552,82.40691857355436
2016-10-21T08:38:19.063+0200,21.16786615,42.65804552,85.44534573582773
2016-10-21T08:38:19.553+0200,21.16787963,42.65804554,73.69054191853587
2016-10-21T08:38:20.064+0200,21.16787963,42.65804554,83.25706258237466
2016-10-21T08:38:20.543+0200,21.1678934,42.6580365,81.38012292621393
2016-10-21T08:38:21.053+0200,21.1678934,42.6580365,75.54554170066416
2016-10-21T08:38:21.562+0200,21.16790157,42.65806495,83.3061501316198
2016-10-21T08:38:22.052+0200,21.16790157,42.65806495,76.44399128553893
2016-10-21T08:38:22.553+0200,21.16792324,42.65807225,79.21439221816513
