sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:28:04.702+0200,21.16005652,42.65113567,62.55680075555259
2016-08-31T15:28:05.202+0200,21.16005652,42.65113567,60.910541186417056
2016-08-31T15:28:05.692+0200,21.16007358,42.65113414,61.15644510729465
2016-08-31T15:28:06.202+0200,21.16007358,42.65113414,62.00793089979781
2016-08-31T15:28:06.711+0200,21.16008767,42.65113143,62.49454143381703
2016-08-31T15:28:07.201+0200,21.16008767,42.65113143,61.72709420386798
2016-08-31T15:28:07.702+0200,21.16010302,42.65112972,63.05621666631569
2016-08-31T15:28:08.211+0200,21.16010302,42.65112972,62.51689497865303
2016-08-31T15:28:08.702+0200,21.16011707,42.65112563,62.42441223710954
2016-08-31T15:28:09.212+0200,21.16011707,42.65112563,61.80056333542186
2016-08-31T15:28:09.692+0200,21.16013255,42.65112851,64.5820122472218
2016-08-31T15:28:10.202+0200,21.16013255,42.65112851,64.10682852778135
2016-08-31T15:28:10.712+0200,21.16014667,42.65112755,65.48446676208533
2016-08-31T15:28:11.202+0200,21.16014667,42.65112755,66.72503807095688
2016-08-31T15:28:11.712+0200,21.1601627,42.65112716,68.53687787445728
2016-08-31T15:28:12.192+0200,21.1601627,42.65112716,69.87837613369203
2016-08-31T15:28:12.702+0200,21.16018041,42.65112772,73.08480620962429
2016-08-31T15:28:13.213+0200,21.16018041,42.65112772,79.55190283598694
2016-08-31T15:28:13.702+0200,21.16020138,42.65112888,79.60006114269544
2016-08-31T15:28:14.213+0200,21.16020138,42.65112888,75.68640231466304
2016-08-31T15:28:14.693+0200,21.16021439,42.65112611,71.41992225222558
2016-08-31T15:28:15.202+0200,21.16021439,42.65112611,70.18732108882905
2016-08-31T15:28:15.713+0200,21.16023056,42.65112796,70.15792440906554
2016-08-31T15:28:16.202+0200,21.16023056,42.65112796,70.97840191719023
2016-08-31T15:28:16.702+0200,21.16024625,42.65112472,71.7185711584772
2016-08-31T15:28:17.192+0200,21.16024625,42.65112472,73.43585415241458
2016-08-31T15:28:17.703+0200,21.16026482,42.65112306,74.49188568868722
2016-08-31T15:28:18.212+0200,21.16026482,42.65112306,74.13347143543486
2016-08-31T15:28:18.703+0200,21.16028176,42.65111982,74.19638542329213
2016-08-31T15:28:19.202+0200,21.16028176,42.65111982,72.13190258510753
2016-08-31T15:28:19.711+0200,21.16029474,42.65111129,68.07686067674615
2016-08-31T15:28:20.201+0200,21.16029474,42.65111129,66.36924723614827
2016-08-31T15:28:20.712+0200,21.16031045,42.65110407,65.06329717977627
2016-08-31T15:28:21.192+0200,21.16031045,42.65110407,66.94648661015289
2016-08-31T15:28:21.702+0200,21.16032567,42.65109587,66.1554715805762
2016-08-31T15:28:22.212+0200,21.16032567,42.65109587,65.48719071662471
2016-08-31T15:28:22.702+0200,21.16034364,42.65108564,66.50765888035363
2016-08-31T15:28:23.212+0200,21.16034364,42.65108564,68.88720683661701
2016-08-31T15:28:23.692+0200,21.16035619,42.65107988,68.52853828642213
2016-08-31T15:28:24.202+0200,21.16035619,42.65107988,68.64621624904737
2016-08-31T15:28:24.712+0200,21.16037106,42.65107143,70.17608971337077
2016-08-31T15:28:25.222+0200,21.16037106,42.65107143,70.98676497156248
2016-08-31T15:28:25.702+0200,21.16037839,42.6510628,72.45400092562781
2016-08-31T15:28:26.211+0200,21.16037839,42.6510628,75.67015923768201
2016-08-31T15:28:26.722+0200,21.16038882,42.65105549,77.99348031181619
2016-08-31T15:28:27.212+0200,21.16038882,42.65105549,80.68494471760847
2016-08-31T15:28:27.722+0200,21.16040022,42.65104724,80.66967342060616
2016-08-31T15:28:28.202+0200,21.16040022,42.65104724,80.99822838231844
2016-08-31T15:28:28.712+0200,21.16040993,42.65103928,78.2271916487051
2016-08-31T15:28:29.222+0200,21.16040993,42.65103928,76.35974433793116
2016-08-31T15:28:29.712+0200,21.16042304,42.6510284,74.7618633152829
2016-08-31T15:28:30.222+0200,21.16042304,42.6510284,73.16833439616809
2016-08-31T15:28:30.702+0200,21.16043089,42.65101805,72.01114462695853
2016-08-31T15:28:31.212+0200,21.16043089,42.65101805,71.08447112021773
2016-08-31T15:28:31.722+0200,21.1604412,42.65100501,70.50712508687363
2016-08-31T15:28:32.212+0200,21.1604412,42.65100501,70.75726601917806
2016-08-31T15:28:32.712+0200,21.16045038,42.65099376,77.50585065124233
2016-08-31T15:28:33.201+0200,21.16045038,42.65099376,79.81392272088813
2016-08-31T15:28:33.712+0200,21.16046443,42.65098451,78.45512850982165
2016-08-31T15:28:34.222+0200,21.16046443,42.65098451,79.12247960039039
2016-08-31T15:28:34.712+0200,21.16047309,42.65097685,72.75524604282285
2016-08-31T15:28:35.212+0200,21.16047309,42.65097685,68.69539139017292
2016-08-31T15:28:35.722+0200,21.16048238,42.65096865,66.22434770156727
2016-08-31T15:28:36.212+0200,21.16048238,42.65096865,65.34460437177384
2016-08-31T15:28:36.722+0200,21.16049574,42.6509574,65.92225798399157
2016-08-31T15:28:37.202+0200,21.16049574,42.6509574,64.3774245533596
2016-08-31T15:28:37.714+0200,21.16050474,42.65094968,63.2592645421903
2016-08-31T15:28:38.222+0200,21.16050474,42.65094968,62.29757984719701
2016-08-31T15:28:38.712+0200,21.16051184,42.6509412,61.26916993639054
2016-08-31T15:28:39.222+0200,21.16051184,42.6509412,60.810613047036675
2016-08-31T15:28:39.701+0200,21.16051302,42.65093753,60.61041853243192
2016-08-31T15:28:40.212+0200,21.16051302,42.65093753,60.53384965704301
2016-08-31T15:28:40.722+0200,21.16052213,42.65092913,59.58912511621679
2016-08-31T15:28:41.212+0200,21.16052213,42.65092913,59.36056883516001
2016-08-31T15:28:41.722+0200,21.16052453,42.6509241,67.28428617163581
2016-08-31T15:28:42.202+0200,21.16052453,42.6509241,63.71845717836521
2016-08-31T15:28:42.712+0200,21.1605379,42.65091328,59.51808342556482
2016-08-31T15:28:43.222+0200,21.1605379,42.65091328,69.19445729839795
2016-08-31T15:28:43.713+0200,21.16054616,42.65091261,73.18389015967051
2016-08-31T15:28:44.212+0200,21.16054616,42.65091261,73.35696499367923
2016-08-31T15:28:44.722+0200,21.16055945,42.65091131,70.94106102594517
2016-08-31T15:28:45.212+0200,21.16055945,42.65091131,74.65309455767233
2016-08-31T15:28:45.721+0200,21.16057549,42.65091694,71.76437733476641
2016-08-31T15:28:46.211+0200,21.16057549,42.65091694,72.00616788508368
2016-08-31T15:28:46.712+0200,21.16059325,42.65091772,75.64910153349412
2016-08-31T15:28:47.222+0200,21.16059325,42.65091772,71.85559316215726
2016-08-31T15:28:47.712+0200,21.16061287,42.6509173,73.83416019181807
2016-08-31T15:28:48.222+0200,21.16061287,42.6509173,73.17766900796853
2016-08-31T15:28:48.702+0200,21.16063125,42.65091855,72.86295238727351
2016-08-31T15:28:49.212+0200,21.16063125,42.65091855,67.58780865970496
2016-08-31T15:28:49.722+0200,21.16065033,42.65092406,64.62945620597618
2016-08-31T15:28:50.212+0200,21.16065033,42.65092406,68.75564269119411
2016-08-31T15:28:50.724+0200,21.16066364,42.65092618,67.31521965892627
2016-08-31T15:28:51.202+0200,21.16066364,42.65092618,78.31412682601686
2016-08-31T15:28:51.712+0200,21.16067898,42.6509302,64.73139722853195
2016-08-31T15:28:52.221+0200,21.16067898,42.6509302,72.35916287278414
2016-08-31T15:28:52.711+0200,21.1606929,42.65093624,74.78002167280565
2016-08-31T15:28:53.212+0200,21.1606929,42.65093624,71.20426132935796
2016-08-31T15:28:53.722+0200,21.16070908,42.65094218,71.74183400606046
2016-08-31T15:28:54.212+0200,21.16070908,42.65094218,76.58257979589914
2016-08-31T15:28:54.722+0200,21.16072722,42.65094416,67.01177500502462
2016-08-31T15:28:55.235+0200,21.16072722,42.65094416,75.74954363301103
2016-08-31T15:28:55.712+0200,21.16074621,42.6509496,77.96042646966387
2016-08-31T15:28:56.222+0200,21.16074621,42.6509496,76.30082017369219
2016-08-31T15:28:56.712+0200,21.16076748,42.65095047,69.18825470799383
2016-08-31T15:28:57.222+0200,21.16076748,42.65095047,62.941108585366436
2016-08-31T15:28:57.732+0200,21.16078471,42.65095528,65.01500789292358
2016-08-31T15:28:58.212+0200,21.16078471,42.65095528,70.643446999127
2016-08-31T15:28:58.721+0200,21.16079864,42.65095731,71.73790366347063
2016-08-31T15:28:59.232+0200,21.16079864,42.65095731,69.7756383975291
2016-08-31T15:28:59.722+0200,21.16080793,42.65096387,66.62911021164204
2016-08-31T15:29:00.222+0200,21.16080793,42.65096387,71.0795553986878
2016-08-31T15:29:00.712+0200,21.16082169,42.65096675,63.325220367159496
2016-08-31T15:29:01.223+0200,21.16082169,42.65096675,69.80517024315525
2016-08-31T15:29:01.732+0200,21.16083576,42.65096749,74.34236487244186
2016-08-31T15:29:02.223+0200,21.16083576,42.65096749,71.38436155212659
2016-08-31T15:29:02.722+0200,21.16085116,42.65096505,70.37535164709868
2016-08-31T15:29:03.232+0200,21.16085116,42.65096505,73.18493374361444
2016-08-31T15:29:03.722+0200,21.16086629,42.65096161,69.34937543653656
2016-08-31T15:29:04.232+0200,21.16086629,42.65096161,65.9466674973618
2016-08-31T15:29:04.712+0200,21.16088305,42.65095804,66.88047903353923
2016-08-31T15:29:05.221+0200,21.16088305,42.65095804,66.68992355868173
2016-08-31T15:29:05.739+0200,21.16089425,42.65095542,57.852330433439086
2016-08-31T15:29:06.222+0200,21.16089425,42.65095542,57.23801921145517
2016-08-31T15:29:06.732+0200,21.16090427,42.65095192,55.58304221564609
2016-08-31T15:29:07.212+0200,21.16090427,42.65095192,54.98654452601936
2016-08-31T15:29:07.722+0200,21.16091443,42.65095168,54.25338833863591
2016-08-31T15:29:08.232+0200,21.16091443,42.65095168,55.18923937844478
2016-08-31T15:29:08.722+0200,21.16092724,42.65095066,55.43319334209937
2016-08-31T15:29:09.222+0200,21.16092724,42.65095066,55.37642321137432
2016-08-31T15:29:09.712+0200,21.1609437,42.65094886,66.02320352624653
2016-08-31T15:29:10.222+0200,21.1609437,42.65094886,66.23581492043083
2016-08-31T15:29:10.732+0200,21.16095807,42.65094419,66.50100213565486
2016-08-31T15:29:11.222+0200,21.16095807,42.65094419,65.04775616731992
2016-08-31T15:29:11.722+0200,21.1609718,42.65093957,57.78293384393286
2016-08-31T15:29:12.232+0200,21.1609718,42.65093957,64.8288571055653
2016-08-31T15:29:12.722+0200,21.16098519,42.65093471,60.258692031857905
2016-08-31T15:29:13.232+0200,21.16098519,42.65093471,56.260808096648496
2016-08-31T15:29:13.742+0200,21.16099932,42.65093076,61.501303669402944
2016-08-31T15:29:14.222+0200,21.16099932,42.65093076,67.66393279249854
2016-08-31T15:29:14.732+0200,21.16101634,42.65092698,55.121610173912785
2016-08-31T15:29:15.242+0200,21.16101634,42.65092698,58.70164022802474
2016-08-31T15:29:15.732+0200,21.16102903,42.65092679,67.02699204254978
2016-08-31T15:29:16.237+0200,21.16102903,42.65092679,65.48001532693391
2016-08-31T15:29:16.722+0200,21.16104297,42.65092515,53.309418980573085
2016-08-31T15:29:17.232+0200,21.16104297,42.65092515,54.33316192185161
2016-08-31T15:29:17.741+0200,21.16105373,42.65092327,53.494795194270836
2016-08-31T15:29:18.231+0200,21.16105373,42.65092327,54.37211546547065
2016-08-31T15:29:18.732+0200,21.16106816,42.65092343,54.87845284112153
2016-08-31T15:29:19.242+0200,21.16106816,42.65092343,57.881970109634366
2016-08-31T15:29:19.732+0200,21.16108109,42.65092768,57.54703322186244
2016-08-31T15:29:20.242+0200,21.16108109,42.65092768,60.324617368729804
2016-08-31T15:29:20.722+0200,21.16109924,42.6509278,67.69803529802017
2016-08-31T15:29:21.232+0200,21.16109924,42.6509278,63.87937305394823
2016-08-31T15:29:21.742+0200,21.16111623,42.65092792,65.53421986312202
2016-08-31T15:29:22.232+0200,21.16111623,42.65092792,79.09593378945353
2016-08-31T15:29:22.742+0200,21.16112582,42.65092818,57.22411424487278
2016-08-31T15:29:23.226+0200,21.16112582,42.65092818,55.657508823940454
2016-08-31T15:29:23.732+0200,21.16114144,42.65092822,55.88232137936521
2016-08-31T15:29:24.241+0200,21.16114144,42.65092822,58.205234657526255
2016-08-31T15:29:24.731+0200,21.16115519,42.65092832,58.459307139310525
2016-08-31T15:29:25.242+0200,21.16115519,42.65092832,58.17061406592014
2016-08-31T15:29:25.722+0200,21.1611721,42.6509282,57.30454265682614
2016-08-31T15:29:26.232+0200,21.1611721,42.6509282,58.24299834206266
2016-08-31T15:29:26.741+0200,21.16118874,42.65092949,57.08493720574718
2016-08-31T15:29:27.232+0200,21.16118874,42.65092949,57.12494061611067
2016-08-31T15:29:27.732+0200,21.1612017,42.65093052,57.07803843819847
2016-08-31T15:29:28.242+0200,21.1612017,42.65093052,57.60011723369716
2016-08-31T15:29:28.732+0200,21.1612146,42.65092909,58.243555234692735
2016-08-31T15:29:29.242+0200,21.1612146,42.65092909,60.17156590592041
2016-08-31T15:29:29.732+0200,21.16122815,42.65093058,58.500255823173255
2016-08-31T15:29:30.232+0200,21.16122815,42.65093058,59.80394673691247
2016-08-31T15:29:30.742+0200,21.1612438,42.65092881,58.54308882487358
2016-08-31T15:29:31.231+0200,21.1612438,42.65092881,63.079918708576926
2016-08-31T15:29:31.742+0200,21.16125536,42.65092792,67.37224782944594
2016-08-31T15:29:32.221+0200,21.16125536,42.65092792,61.87258955263368
2016-08-31T15:29:32.731+0200,21.16127176,42.65093033,61.5300806308405
2016-08-31T15:29:33.241+0200,21.16127176,42.65093033,56.64412641833589
2016-08-31T15:29:33.732+0200,21.16128684,42.65093273,74.0567904788511
2016-08-31T15:29:34.241+0200,21.16128684,42.65093273,57.46951569589971
2016-08-31T15:29:34.721+0200,21.16130562,42.65093532,59.739508983151936
2016-08-31T15:29:35.231+0200,21.16130562,42.65093532,56.88971281081035
2016-08-31T15:29:35.741+0200,21.16132026,42.65093337,58.016225866355555
2016-08-31T15:29:36.231+0200,21.16132026,42.65093337,55.56589095266417
2016-08-31T15:29:36.731+0200,21.16133305,42.65093214,56.935641683847315
2016-08-31T15:29:37.221+0200,21.16133305,42.65093214,56.4391346964857
2016-08-31T15:29:37.731+0200,21.1613484,42.65093298,60.72488890710394
2016-08-31T15:29:38.242+0200,21.1613484,42.65093298,63.30198907166462
2016-08-31T15:29:38.732+0200,21.16136173,42.65093397,80.65413541558785
2016-08-31T15:29:39.232+0200,21.16136173,42.65093397,58.63275056156099
2016-08-31T15:29:39.742+0200,21.16137507,42.65093572,66.78269668603616
2016-08-31T15:29:40.232+0200,21.16137507,42.65093572,77.3787408648295
2016-08-31T15:29:40.746+0200,21.16138327,42.65093714,73.41728385284355
2016-08-31T15:29:41.222+0200,21.16138327,42.65093714,62.1812463713793
2016-08-31T15:29:41.732+0200,21.1613995,42.65093851,57.656048184224495
2016-08-31T15:29:42.242+0200,21.1613995,42.65093851,74.29188333979265
2016-08-31T15:29:42.732+0200,21.16140872,42.65093741,72.43121015974089
2016-08-31T15:29:43.242+0200,21.16140872,42.65093741,70.86561468662353
2016-08-31T15:29:43.722+0200,21.16142405,42.65093698,72.83562588470458
2016-08-31T15:29:44.231+0200,21.16142405,42.65093698,60.89840575847839
2016-08-31T15:29:44.742+0200,21.1614377,42.65093778,65.65376118137797
2016-08-31T15:29:45.232+0200,21.1614377,42.65093778,72.21932799733794
2016-08-31T15:29:45.742+0200,21.16145425,42.65093807,63.30841680487637
2016-08-31T15:29:46.222+0200,21.16145425,42.65093807,74.22882147690267
2016-08-31T15:29:46.732+0200,21.16146729,42.65093677,68.12670704819777
2016-08-31T15:29:47.242+0200,21.16146729,42.65093677,71.93990553356667
2016-08-31T15:29:47.732+0200,21.16148723,42.65093558,71.68585886063542
2016-08-31T15:29:48.232+0200,21.16148723,42.65093558,71.0604912724674
2016-08-31T15:29:48.722+0200,21.16150697,42.6509339,75.88649224754231
2016-08-31T15:29:49.232+0200,21.16150697,42.6509339,72.3204013975027
2016-08-31T15:29:49.742+0200,21.16152626,42.65093661,75.77142797880323
2016-08-31T15:29:50.232+0200,21.16152626,42.65093661,70.32226208612316
2016-08-31T15:29:50.731+0200,21.1615443,42.65093455,71.57265510597118
2016-08-31T15:29:51.242+0200,21.1615443,42.65093455,77.29091162560863
2016-08-31T15:29:51.732+0200,21.16156083,42.65093445,61.26776362827662
2016-08-31T15:29:52.242+0200,21.16156083,42.65093445,66.25001371556525
2016-08-31T15:29:52.722+0200,21.16157242,42.65093345,67.48658776053199
2016-08-31T15:29:53.232+0200,21.16157242,42.65093345,71.6241998063177
2016-08-31T15:29:53.742+0200,21.16159429,42.65093552,60.55811055096192
2016-08-31T15:29:54.232+0200,21.16159429,42.65093552,65.02254890495126
2016-08-31T15:29:54.742+0200,21.16160887,42.65093517,66.50491836042485
2016-08-31T15:29:55.222+0200,21.16160887,42.65093517,66.64419525119791
2016-08-31T15:29:55.732+0200,21.16162384,42.65093812,70.46212263095174
2016-08-31T15:29:56.242+0200,21.16162384,42.65093812,64.61610505615945
2016-08-31T15:29:56.732+0200,21.16164075,42.65093832,58.62399997624281
2016-08-31T15:29:57.241+0200,21.16164075,42.65093832,57.862557687136594
2016-08-31T15:29:57.721+0200,21.16164888,42.65094104,56.87695637343853
2016-08-31T15:29:58.232+0200,21.16164888,42.65094104,57.513161780717894
2016-08-31T15:29:58.742+0200,21.16166748,42.65094114,60.658334723953345
2016-08-31T15:29:59.232+0200,21.16166748,42.65094114,57.92935307162437
2016-08-31T15:29:59.732+0200,21.1616861,42.65094763,70.65636970739857
2016-08-31T15:30:00.242+0200,21.1616861,42.65094763,69.9730753509807
2016-08-31T15:30:00.732+0200,21.16170315,42.65094766,74.79169870599466
2016-08-31T15:30:01.242+0200,21.16170315,42.65094766,82.62986487156923
2016-08-31T15:30:01.732+0200,21.16171798,42.6509524,73.69241116923953
2016-08-31T15:30:02.232+0200,21.16171798,42.6509524,65.94926596806312
2016-08-31T15:30:02.742+0200,21.16173758,42.65095279,68.6203299790397
2016-08-31T15:30:03.232+0200,21.16173758,42.65095279,57.79267445855304
2016-08-31T15:30:03.741+0200,21.16175464,42.65095323,69.05203446206933
2016-08-31T15:30:04.221+0200,21.16175464,42.65095323,60.29519118762143
2016-08-31T15:30:04.732+0200,21.16177262,42.65095704,61.009956181769745
2016-08-31T15:30:05.243+0200,21.16177262,42.65095704,67.16421561962332
2016-08-31T15:30:05.732+0200,21.16179196,42.65095733,73.56612395248814
2016-08-31T15:30:06.242+0200,21.16179196,42.65095733,75.49822528671584
2016-08-31T15:30:06.722+0200,21.16180784,42.65095823,62.575510825059624
2016-08-31T15:30:07.232+0200,21.16180784,42.65095823,65.44977430214229
2016-08-31T15:30:07.742+0200,21.16182417,42.65096111,60.61340327459944
2016-08-31T15:30:08.232+0200,21.16182417,42.65096111,60.71423825012994
2016-08-31T15:30:08.732+0200,21.16183733,42.65096494,71.39167565485911
2016-08-31T15:30:09.222+0200,21.16183733,42.65096494,59.43982692475291
2016-08-31T15:30:09.732+0200,21.16185408,42.6509667,57.754790583986676
2016-08-31T15:30:10.241+0200,21.16185408,42.6509667,58.93377248604637
2016-08-31T15:30:10.731+0200,21.16187292,42.65096798,69.90189926924926
2016-08-31T15:30:11.232+0200,21.16187292,42.65096798,61.81340676052022
2016-08-31T15:30:11.742+0200,21.16189189,42.65096613,58.693899091527
2016-08-31T15:30:12.232+0200,21.16189189,42.65096613,58.950219235364926
2016-08-31T15:30:12.742+0200,21.16190895,42.65096652,59.35302464811083
2016-08-31T15:30:13.222+0200,21.16190895,42.65096652,75.69087883668084
2016-08-31T15:30:13.732+0200,21.16192629,42.65096459,75.22947560968076
2016-08-31T15:30:14.242+0200,21.16192629,42.65096459,59.05097538328629
2016-08-31T15:30:14.732+0200,21.16194446,42.65096375,60.077665983127595
2016-08-31T15:30:15.242+0200,21.16194446,42.65096375,60.75287198966198
2016-08-31T15:30:15.722+0200,21.16195924,42.65096543,59.894447522670404
2016-08-31T15:30:16.232+0200,21.16195924,42.65096543,61.1281403757658
2016-08-31T15:30:16.741+0200,21.16196784,42.65095928,60.203586835670734
2016-08-31T15:30:17.231+0200,21.16196784,42.65095928,63.65129846775136
2016-08-31T15:30:17.742+0200,21.16198661,42.6509606,62.25098075981438
2016-08-31T15:30:18.222+0200,21.16198661,42.6509606,62.12751475412361
2016-08-31T15:30:18.732+0200,21.16200267,42.65095935,64.0169426764997
2016-08-31T15:30:19.242+0200,21.16200267,42.65095935,65.05172275893909
2016-08-31T15:30:19.732+0200,21.16201977,42.65095905,67.2744357779014
2016-08-31T15:30:20.232+0200,21.16201977,42.65095905,65.47945800590789
2016-08-31T15:30:20.722+0200,21.16203379,42.6509588,65.50434515253774
2016-08-31T15:30:21.232+0200,21.16203379,42.6509588,64.38119764242805
2016-08-31T15:30:21.742+0200,21.16204938,42.65096049,63.47207953080786
2016-08-31T15:30:22.232+0200,21.16204938,42.65096049,67.51694375156676
2016-08-31T15:30:22.732+0200,21.16206193,42.65095946,68.83479235562828
2016-08-31T15:30:23.241+0200,21.16206193,42.65095946,60.49876180589926
2016-08-31T15:30:23.731+0200,21.16207384,42.65096167,64.3089490660159
2016-08-31T15:30:24.242+0200,21.16207384,42.65096167,60.45496169666025
2016-08-31T15:30:24.722+0200,21.16209435,42.65096139,66.2113496676752
2016-08-31T15:30:25.232+0200,21.16209435,42.65096139,61.65404548196032
2016-08-31T15:30:25.742+0200,21.16211341,42.65096078,65.24194389384536
2016-08-31T15:30:26.232+0200,21.16211341,42.65096078,66.9870428556041
2016-08-31T15:30:26.742+0200,21.16212902,42.65096525,65.97272320773888
2016-08-31T15:30:27.222+0200,21.16212902,42.65096525,63.048865581749716
2016-08-31T15:30:27.732+0200,21.16214517,42.65096889,62.58936894821928
2016-08-31T15:30:28.242+0200,21.16214517,42.65096889,61.6461140998259
2016-08-31T15:30:28.732+0200,21.16215194,42.65096661,77.69640948380291
2016-08-31T15:30:29.242+0200,21.16215194,42.65096661,77.39754741228924
2016-08-31T15:30:29.723+0200,21.16216665,42.65097001,76.89569762836479
2016-08-31T15:30:30.232+0200,21.16216665,42.65097001,67.72013537306678
2016-08-31T15:30:30.742+0200,21.16218186,42.65097206,71.18393748502257
2016-08-31T15:30:31.233+0200,21.16218186,42.65097206,69.64466320043428
2016-08-31T15:30:31.732+0200,21.16219899,42.65097264,85.5618768629677
2016-08-31T15:30:32.242+0200,21.16219899,42.65097264,78.15487929047075
2016-08-31T15:30:32.732+0200,21.16221373,42.65097237,70.70092614124019
2016-08-31T15:30:33.242+0200,21.16221373,42.65097237,81.10809719212735
2016-08-31T15:30:33.732+0200,21.16222329,42.65096541,76.44764797026579
2016-08-31T15:30:34.232+0200,21.16222329,42.65096541,76.89726660525832
2016-08-31T15:30:34.742+0200,21.16222856,42.65095409,71.4495810451825
2016-08-31T15:30:35.232+0200,21.16222856,42.65095409,68.77779061947237
2016-08-31T15:30:35.742+0200,21.16223015,42.65094159,67.89177185675084
2016-08-31T15:30:36.241+0200,21.16223015,42.65094159,68.10531079030032
2016-08-31T15:30:36.732+0200,21.16223184,42.65092619,65.01231832255276
2016-08-31T15:30:37.242+0200,21.16223184,42.65092619,64.32705118712309
2016-08-31T15:30:37.732+0200,21.16223413,42.6509146,65.86863449558186
2016-08-31T15:30:38.242+0200,21.16223413,42.6509146,66.70301772879213
2016-08-31T15:30:38.742+0200,21.162232,42.65090008,66.15141746229213
2016-08-31T15:30:39.232+0200,21.162232,42.65090008,68.03807431098258
2016-08-31T15:30:39.742+0200,21.16223506,42.65088696,71.04501758432805
2016-08-31T15:30:40.252+0200,21.16223506,42.65088696,74.44943887481493
2016-08-31T15:30:40.732+0200,21.16223755,42.65087257,76.21947556547414
2016-08-31T15:30:41.242+0200,21.16223755,42.65087257,73.72008169026168
2016-08-31T15:30:41.752+0200,21.1622416,42.65086082,71.69282088299735
2016-08-31T15:30:42.242+0200,21.1622416,42.65086082,68.83335088306163
2016-08-31T15:30:42.751+0200,21.16224143,42.65084475,67.00807740846757
2016-08-31T15:30:43.231+0200,21.16224143,42.65084475,65.30503624438813
2016-08-31T15:30:43.742+0200,21.1622457,42.65082832,63.97394961283962
2016-08-31T15:30:44.252+0200,21.1622457,42.65082832,64.09548625576076
2016-08-31T15:30:44.742+0200,21.16224613,42.65081752,63.4263703027067
2016-08-31T15:30:45.252+0200,21.16224613,42.65081752,67.71581785363409
2016-08-31T15:30:45.732+0200,21.1622465,42.65080196,62.38526061731346
2016-08-31T15:30:46.242+0200,21.1622465,42.65080196,61.40963441234207
2016-08-31T15:30:46.752+0200,21.16224841,42.65078667,62.04390909813613
2016-08-31T15:30:47.242+0200,21.16224841,42.65078667,61.3830394767611
2016-08-31T15:30:47.742+0200,21.16225483,42.65077537,64.58082496987316
2016-08-31T15:30:48.232+0200,21.16225483,42.65077537,61.89208813515442
2016-08-31T15:30:48.742+0200,21.16226127,42.65076479,64.8673975183928
2016-08-31T15:30:49.251+0200,21.16226127,42.65076479,62.015049595790074
2016-08-31T15:30:49.741+0200,21.16226437,42.65075127,63.145610733189116
2016-08-31T15:30:50.242+0200,21.16226437,42.65075127,62.03874082623862
2016-08-31T15:30:50.752+0200,21.16226606,42.65074263,65.76069279985809
2016-08-31T15:30:51.242+0200,21.16226606,42.65074263,73.83837698392617
2016-08-31T15:30:51.752+0200,21.16226108,42.65073543,80.83430644379729
2016-08-31T15:30:52.232+0200,21.16226108,42.65073543,83.14278079080103
2016-08-31T15:30:52.742+0200,21.16226633,42.65072752,75.9802126242605
2016-08-31T15:30:53.251+0200,21.16226633,42.65072752,70.37093687419201
2016-08-31T15:30:53.741+0200,21.16227901,42.65071794,69.08043264294653
2016-08-31T15:30:54.252+0200,21.16227901,42.65071794,69.97724269315373
2016-08-31T15:30:54.732+0200,21.16229229,42.65070505,72.15255624017821
2016-08-31T15:30:55.241+0200,21.16229229,42.65070505,75.84537797353197
2016-08-31T15:30:55.751+0200,21.16230072,42.65069598,76.86222951548164
2016-08-31T15:30:56.241+0200,21.16230072,42.65069598,76.12611399611592
2016-08-31T15:30:56.741+0200,21.16230625,42.6506893,75.7817462171542
2016-08-31T15:30:57.231+0200,21.16230625,42.6506893,79.29774967452995
2016-08-31T15:30:57.742+0200,21.16231564,42.65068032,79.93306985427824
2016-08-31T15:30:58.252+0200,21.16231564,42.65068032,71.5805609778125
2016-08-31T15:30:58.742+0200,21.16232957,42.65067317,77.58467965522168
2016-08-31T15:30:59.242+0200,21.16232957,42.65067317,72.51338928282667
2016-08-31T15:30:59.752+0200,21.16233441,42.650671,77.78682237093338
2016-08-31T15:31:00.242+0200,21.16233441,42.650671,73.63268105420973
2016-08-31T15:31:00.752+0200,21.16233477,42.65067186,75.95931922880268
2016-08-31T15:31:01.242+0200,21.16233477,42.65067186,69.24617970634799
2016-08-31T15:31:01.742+0200,21.16234374,42.6506632,72.05003822697218
2016-08-31T15:31:02.251+0200,21.16234374,42.6506632,69.4460029228441
2016-08-31T15:31:02.741+0200,21.16235342,42.6506572,69.46398520585629
2016-08-31T15:31:03.252+0200,21.16235342,42.6506572,71.80902627663423
2016-08-31T15:31:03.732+0200,21.16238043,42.65064151,67.33336509190528
2016-08-31T15:31:04.242+0200,21.16238043,42.65064151,69.80335464062387
2016-08-31T15:31:04.752+0200,21.16239216,42.65063366,85.18771606523629
2016-08-31T15:31:05.242+0200,21.16239216,42.65063366,80.67143284764276
2016-08-31T15:31:05.752+0200,21.16240373,42.65062751,72.58338200307624
2016-08-31T15:31:06.232+0200,21.16240373,42.65062751,72.93388455580322
2016-08-31T15:31:06.742+0200,21.16241851,42.65063063,82.16131177419729
2016-08-31T15:31:07.251+0200,21.16241851,42.65063063,83.09334838496784
