sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T13:55:39.531+0200,21.16014937,42.65784029,75.91522036247349
2016-10-17T13:55:40.040+0200,21.16014937,42.65784029,76.53611635233489
2016-10-17T13:55:40.551+0200,21.16015738,42.65784737,75.73478962611198
2016-10-17T13:55:41.031+0200,21.16015738,42.65784737,79.98961445472845
2016-10-17T13:55:41.541+0200,21.16016675,42.65785543,79.74556618487905
2016-10-17T13:55:42.051+0200,21.16016675,42.65785543,83.21041498167423
2016-10-17T13:55:42.541+0200,21.16017214,42.65786503,77.27942281181988
2016-10-17T13:55:43.051+0200,21.16017214,42.65786503,76.48645431303386
2016-10-17T13:55:43.531+0200,21.16017764,42.65787619,77.45001477586231
2016-10-17T13:55:44.041+0200,21.16017764,42.65787619,78.19172051952071
2016-10-17T13:55:44.551+0200,21.16018429,42.65788702,77.33975199451667
2016-10-17T13:55:45.041+0200,21.16018429,42.65788702,77.28599823305645
2016-10-17T13:55:45.555+0200,21.16018664,42.65790006,77.33695819218383
2016-10-17T13:55:46.031+0200,21.16018664,42.65790006,75.8302837615675
2016-10-17T13:55:46.540+0200,21.16019186,42.65790571,75.11764785976116
2016-10-17T13:55:47.051+0200,21.16019186,42.65790571,76.82719843095157
2016-10-17T13:55:47.541+0200,21.16019386,42.65791615,76.87549973666704
2016-10-17T13:55:48.041+0200,21.16019386,42.65791615,77.5843703700827
2016-10-17T13:55:48.531+0200,21.16019488,42.65792491,78.84392142105618
2016-10-17T13:55:49.042+0200,21.16019488,42.65792491,74.09718930865844
2016-10-17T13:55:49.551+0200,21.16019692,42.65793208,80.815283911671
2016-10-17T13:55:50.041+0200,21.16019692,42.65793208,77.9848830396566
2016-10-17T13:55:50.541+0200,21.1601985,42.6579451,85.50111577827394
2016-10-17T13:55:51.051+0200,21.1601985,42.6579451,85.87218729041759
2016-10-17T13:55:51.541+0200,21.16020643,42.65795363,84.88922272160369
2016-10-17T13:55:52.051+0200,21.16020643,42.65795363,80.58251921412453
2016-10-17T13:55:52.531+0200,21.16021176,42.65796751,77.58907552195
2016-10-17T13:55:53.040+0200,21.16021176,42.65796751,79.88032843774087
2016-10-17T13:55:53.551+0200,21.16022171,42.65797322,82.64858747073372
2016-10-17T13:55:54.041+0200,21.16022171,42.65797322,82.45400856990497
2016-10-17T13:55:54.551+0200,21.16022435,42.65798766,77.87871296869262
2016-10-17T13:55:55.031+0200,21.16022435,42.65798766,79.19076416421281
2016-10-17T13:55:55.541+0200,21.16022753,42.65799187,75.98765275708416
2016-10-17T13:55:56.051+0200,21.16022753,42.65799187,77.19653902462906
2016-10-17T13:55:56.541+0200,21.1602296,42.65800528,79.02027350884923
2016-10-17T13:55:57.056+0200,21.1602296,42.65800528,83.28795260842358
2016-10-17T13:55:57.531+0200,21.16023248,42.65802241,85.03089375423752
2016-10-17T13:55:58.041+0200,21.16023248,42.65802241,83.36718032890481
2016-10-17T13:55:58.551+0200,21.16023543,42.65803639,78.58449158038786
2016-10-17T13:55:59.060+0200,21.16023543,42.65803639,77.08245849050564
2016-10-17T13:55:59.540+0200,21.16023593,42.65805541,77.57033857218839
2016-10-17T13:56:00.052+0200,21.16023593,42.65805541,82.54003672274442
2016-10-17T13:56:00.561+0200,21.16024336,42.65806446,83.37022010593648
2016-10-17T13:56:01.051+0200,21.16024336,42.65806446,81.53371246417075
2016-10-17T13:56:01.561+0200,21.16024966,42.65807512,79.40667684266235
2016-10-17T13:56:02.041+0200,21.16024966,42.65807512,75.91701841056
2016-10-17T13:56:02.551+0200,21.16025201,42.658086,75.32885114888977
2016-10-17T13:56:03.061+0200,21.16025201,42.658086,84.69233916862193
2016-10-17T13:56:03.551+0200,21.16025284,42.65809967,84.43951179372019
2016-10-17T13:56:04.051+0200,21.16025284,42.65809967,80.52987255055848
2016-10-17T13:56:04.541+0200,21.16024897,42.65811042,79.99977994589638
2016-10-17T13:56:05.056+0200,21.16024897,42.65811042,76.6965988147855
2016-10-17T13:56:05.560+0200,21.16025669,42.65812068,76.80969792550475
2016-10-17T13:56:06.050+0200,21.16025669,42.65812068,76.4965485283913
2016-10-17T13:56:06.551+0200,21.16025614,42.65812978,80.64357841985043
2016-10-17T13:56:07.041+0200,21.16025614,42.65812978,82.22230744326787
2016-10-17T13:56:07.551+0200,21.1602511,42.65814329,80.40108279837028
2016-10-17T13:56:08.061+0200,21.1602511,42.65814329,80.69868399288777
2016-10-17T13:56:08.543+0200,21.16025345,42.65815149,79.49997535100462
2016-10-17T13:56:09.051+0200,21.16025345,42.65815149,75.25660878683539
2016-10-17T13:56:09.561+0200,21.1602608,42.65815968,80.46825600771906
2016-10-17T13:56:10.051+0200,21.1602608,42.65815968,75.48072529096058
2016-10-17T13:56:10.561+0200,21.16027229,42.65815891,77.55670619435271
2016-10-17T13:56:11.041+0200,21.16027229,42.65815891,84.28461629222389
2016-10-17T13:56:11.551+0200,21.16027293,42.65816958,83.50385206003396
2016-10-17T13:56:12.060+0200,21.16027293,42.65816958,85.42441256431287
2016-10-17T13:56:12.550+0200,21.16027636,42.65817783,83.70842366717882
2016-10-17T13:56:13.062+0200,21.16027636,42.65817783,85.58898832853797
2016-10-17T13:56:13.541+0200,21.16028549,42.65818313,84.68440719406411
2016-10-17T13:56:14.051+0200,21.16028549,42.65818313,83.919876881188
2016-10-17T13:56:14.561+0200,21.16028556,42.65820031,77.1183157097347
2016-10-17T13:56:15.051+0200,21.16028556,42.65820031,76.28986014077277
2016-10-17T13:56:15.551+0200,21.16028558,42.65821709,76.41008865350028
2016-10-17T13:56:16.041+0200,21.16028558,42.65821709,79.87716571655062
2016-10-17T13:56:16.551+0200,21.16029087,42.65823139,79.20196131798188
2016-10-17T13:56:17.061+0200,21.16029087,42.65823139,75.14663005485107
2016-10-17T13:56:17.551+0200,21.16029711,42.65824826,76.82050449753223
2016-10-17T13:56:18.051+0200,21.16029711,42.65824826,78.52245321985173
2016-10-17T13:56:18.541+0200,21.1602998,42.65826074,81.70046782955487
2016-10-17T13:56:19.050+0200,21.1602998,42.65826074,82.8608339753578
2016-10-17T13:56:19.561+0200,21.16030784,42.65826656,81.59517780008836
2016-10-17T13:56:20.041+0200,21.16030784,42.65826656,80.25486600183136
2016-10-17T13:56:20.551+0200,21.16031205,42.65828158,78.58386791736244
2016-10-17T13:56:21.061+0200,21.16031205,42.65828158,79.63260660983431
2016-10-17T13:56:21.551+0200,21.1603277,42.65828871,82.76233957645101
2016-10-17T13:56:22.061+0200,21.1603277,42.65828871,80.06834152960235
2016-10-17T13:56:22.541+0200,21.1603389,42.65830618,80.33437751518409
2016-10-17T13:56:23.051+0200,21.1603389,42.65830618,82.88002803644198
2016-10-17T13:56:23.561+0200,21.16035162,42.65831435,77.04537170556279
2016-10-17T13:56:24.051+0200,21.16035162,42.65831435,78.19896366752374
2016-10-17T13:56:24.551+0200,21.16033782,42.65832769,77.39379844389168
2016-10-17T13:56:25.041+0200,21.16033782,42.65832769,77.90833094282092
2016-10-17T13:56:25.550+0200,21.1603405,42.65834256,81.67174134918747
2016-10-17T13:56:26.061+0200,21.1603405,42.65834256,82.89378988944797
2016-10-17T13:56:26.551+0200,21.16034168,42.6583489,81.3542006256863
2016-10-17T13:56:27.051+0200,21.16034168,42.6583489,81.78854964833143
2016-10-17T13:56:27.541+0200,21.16033888,42.65836022,79.7857982837568
2016-10-17T13:56:28.057+0200,21.16033888,42.65836022,82.81005186727148
2016-10-17T13:56:28.561+0200,21.16034782,42.65836955,78.7230767172058
2016-10-17T13:56:29.051+0200,21.16034782,42.65836955,76.56857153886476
2016-10-17T13:56:29.551+0200,21.16034031,42.6583812,83.31620647234604
2016-10-17T13:56:30.041+0200,21.16034031,42.6583812,85.74391760531033
2016-10-17T13:56:30.551+0200,21.1603421,42.65838803,87.43757292399903
2016-10-17T13:56:31.061+0200,21.1603421,42.65838803,83.6066169249066
2016-10-17T13:56:31.541+0200,21.16033443,42.65839345,83.16917985531038
2016-10-17T13:56:32.050+0200,21.16033443,42.65839345,84.75593177367296
2016-10-17T13:56:32.561+0200,21.16032828,42.65840545,84.07003743285205
2016-10-17T13:56:33.051+0200,21.16032828,42.65840545,83.45581504142396
2016-10-17T13:56:33.561+0200,21.1603155,42.65841172,78.51254772425449
2016-10-17T13:56:34.041+0200,21.1603155,42.65841172,84.33012058697194
2016-10-17T13:56:34.551+0200,21.16031316,42.65842303,82.17643007288876
2016-10-17T13:56:35.061+0200,21.16031316,42.65842303,81.65012482805102
2016-10-17T13:56:35.551+0200,21.16030727,42.65843382,81.70884239885103
2016-10-17T13:56:36.052+0200,21.16030727,42.65843382,80.499276106038
2016-10-17T13:56:36.541+0200,21.16031035,42.65844675,79.91685298093826
2016-10-17T13:56:37.051+0200,21.16031035,42.65844675,80.54921521948728
2016-10-17T13:56:37.561+0200,21.16031033,42.6584529,78.39510093283825
2016-10-17T13:56:38.051+0200,21.16031033,42.6584529,77.40982365093501
2016-10-17T13:56:38.550+0200,21.16031749,42.65846113,84.52347884753058
2016-10-17T13:56:39.040+0200,21.16031749,42.65846113,80.627427132229
2016-10-17T13:56:39.559+0200,21.160324,42.65847277,76.23373399231369
2016-10-17T13:56:40.061+0200,21.160324,42.65847277,76.3105706513115
2016-10-17T13:56:40.541+0200,21.16032233,42.65848642,81.04346533132662
2016-10-17T13:56:41.051+0200,21.16032233,42.65848642,83.13847264000638
2016-10-17T13:56:41.561+0200,21.16032711,42.65849304,77.71384076228581
2016-10-17T13:56:42.051+0200,21.16032711,42.65849304,81.42924545838325
2016-10-17T13:56:42.561+0200,21.1603297,42.65850137,82.24689209415934
2016-10-17T13:56:43.041+0200,21.1603297,42.65850137,82.55118809242771
2016-10-17T13:56:43.551+0200,21.16033295,42.65850634,76.88945558760776
2016-10-17T13:56:44.061+0200,21.16033295,42.65850634,74.91504434020385
2016-10-17T13:56:44.551+0200,21.16033338,42.65851932,74.37826331161978
2016-10-17T13:56:45.060+0200,21.16033338,42.65851932,74.41545505468036
2016-10-17T13:56:45.540+0200,21.16033396,42.65852714,76.9028708462634
2016-10-17T13:56:46.051+0200,21.16033396,42.65852714,81.27284047303083
2016-10-17T13:56:46.561+0200,21.16034301,42.65853856,76.40173718246798
2016-10-17T13:56:47.051+0200,21.16034301,42.65853856,83.1985810162388
2016-10-17T13:56:47.551+0200,21.16035166,42.65855699,80.77943657287038
2016-10-17T13:56:48.041+0200,21.16035166,42.65855699,79.29475695409677
2016-10-17T13:56:48.551+0200,21.16036901,42.65857432,80.3748989909453
2016-10-17T13:56:49.061+0200,21.16036901,42.65857432,80.29062746544325
2016-10-17T13:56:49.551+0200,21.16038158,42.65858967,84.4261575798253
2016-10-17T13:56:50.051+0200,21.16038158,42.65858967,83.46578464056232
2016-10-17T13:56:50.541+0200,21.16038544,42.65860362,84.16510098162708
2016-10-17T13:56:51.051+0200,21.16038544,42.65860362,84.70454126486766
2016-10-17T13:56:51.560+0200,21.16038715,42.65861914,83.72465722878017
2016-10-17T13:56:52.040+0200,21.16038715,42.65861914,84.17977250883197
2016-10-17T13:56:52.551+0200,21.16039396,42.65863204,78.18396167127383
2016-10-17T13:56:53.061+0200,21.16039396,42.65863204,83.60446185154122
2016-10-17T13:56:53.551+0200,21.16039508,42.65864852,81.62955984072039
2016-10-17T13:56:54.061+0200,21.16039508,42.65864852,83.69630604352139
2016-10-17T13:56:54.540+0200,21.16039554,42.65866477,80.73292482264723
2016-10-17T13:56:55.051+0200,21.16039554,42.65866477,78.98765476437143
2016-10-17T13:56:55.561+0200,21.16040096,42.65867743,79.51250333587593
2016-10-17T13:56:56.051+0200,21.16040096,42.65867743,88.13757122981114
2016-10-17T13:56:56.551+0200,21.16039306,42.65869489,85.85820480697717
2016-10-17T13:56:57.041+0200,21.16039306,42.65869489,82.88063051073134
2016-10-17T13:56:57.551+0200,21.16038545,42.65870429,86.15075848496434
2016-10-17T13:56:58.060+0200,21.16038545,42.65870429,84.20622474130991
2016-10-17T13:56:58.550+0200,21.16039869,42.65871825,83.96919117993806
2016-10-17T13:56:59.051+0200,21.16039869,42.65871825,83.41906477294236
2016-10-17T13:56:59.541+0200,21.16040524,42.65872404,81.16881916970769
2016-10-17T13:57:00.052+0200,21.16040524,42.65872404,78.82071001748913
2016-10-17T13:57:00.561+0200,21.16041301,42.65873682,77.18520301476043
2016-10-17T13:57:01.051+0200,21.16041301,42.65873682,76.40189458024417
2016-10-17T13:57:01.551+0200,21.1604179,42.65875466,80.71267638679161
2016-10-17T13:57:02.041+0200,21.1604179,42.65875466,81.99051573542098
2016-10-17T13:57:02.552+0200,21.1604245,42.65876144,80.33924669192773
2016-10-17T13:57:03.061+0200,21.1604245,42.65876144,78.91480326406051
2016-10-17T13:57:03.546+0200,21.16042787,42.65876664,77.97499374272252
2016-10-17T13:57:04.051+0200,21.16042787,42.65876664,77.93393682331691
2016-10-17T13:57:04.561+0200,21.16042421,42.6587713,78.16520068238019
2016-10-17T13:57:05.050+0200,21.16042421,42.6587713,80.21629883730131
2016-10-17T13:57:05.561+0200,21.16043325,42.65878431,82.39558792575325
2016-10-17T13:57:06.041+0200,21.16043325,42.65878431,85.32008245174265
2016-10-17T13:57:06.551+0200,21.16043453,42.65880553,84.80148673257085
2016-10-17T13:57:07.061+0200,21.16043453,42.65880553,85.3786507612653
2016-10-17T13:57:07.551+0200,21.16044734,42.65881648,83.47784245866558
2016-10-17T13:57:08.051+0200,21.16044734,42.65881648,84.2400867020972
2016-10-17T13:57:08.541+0200,21.16045435,42.65882468,78.07078398803145
2016-10-17T13:57:09.051+0200,21.16045435,42.65882468,81.0923618013094
2016-10-17T13:57:09.561+0200,21.16046371,42.65883676,83.32351042637399
2016-10-17T13:57:10.051+0200,21.16046371,42.65883676,83.34753924158377
2016-10-17T13:57:10.551+0200,21.16047778,42.6588407,82.72007322473917
2016-10-17T13:57:11.041+0200,21.16047778,42.6588407,78.96015551644254
2016-10-17T13:57:11.550+0200,21.16048214,42.65885145,77.15846632453561
2016-10-17T13:57:12.061+0200,21.16048214,42.65885145,75.72997535426357
2016-10-17T13:57:12.541+0200,21.16049336,42.65885856,80.20417739898835
2016-10-17T13:57:13.051+0200,21.16049336,42.65885856,84.61416944846808
2016-10-17T13:57:13.561+0200,21.16049703,42.6588683,87.3994385233952
2016-10-17T13:57:14.051+0200,21.16049703,42.6588683,83.88614615339878
2016-10-17T13:57:14.561+0200,21.1605009,42.65887597,76.76211855880528
2016-10-17T13:57:15.042+0200,21.1605009,42.65887597,86.50003605022334
2016-10-17T13:57:15.551+0200,21.1605075,42.65888089,85.07454169023966
2016-10-17T13:57:16.062+0200,21.1605075,42.65888089,82.27170081360416
2016-10-17T13:57:16.551+0200,21.16051538,42.65888992,85.09636091097958
2016-10-17T13:57:17.061+0200,21.16051538,42.65888992,86.01149216386622
2016-10-17T13:57:17.541+0200,21.16052787,42.65889984,83.88272860054536
2016-10-17T13:57:18.050+0200,21.16052787,42.65889984,88.18832828531666
2016-10-17T13:57:18.561+0200,21.1605346,42.65890901,85.38798902100342
2016-10-17T13:57:19.051+0200,21.1605346,42.65890901,76.19076891803785
2016-10-17T13:57:19.551+0200,21.16053526,42.65891809,80.17248945649024
2016-10-17T13:57:20.041+0200,21.16053526,42.65891809,84.66720170857222
2016-10-17T13:57:20.551+0200,21.16054403,42.65892745,87.24465782522385
2016-10-17T13:57:21.061+0200,21.16054403,42.65892745,83.65423069956658
2016-10-17T13:57:21.551+0200,21.16054654,42.65893792,83.71973935732048
2016-10-17T13:57:22.051+0200,21.16054654,42.65893792,88.28487996451389
2016-10-17T13:57:22.541+0200,21.16055589,42.65894839,88.0686168363406
2016-10-17T13:57:23.051+0200,21.16055589,42.65894839,87.28060430856718
2016-10-17T13:57:23.561+0200,21.16056217,42.65896587,84.34115223565121
2016-10-17T13:57:24.041+0200,21.16056217,42.65896587,83.54207291960765
2016-10-17T13:57:24.550+0200,21.16056839,42.65897921,87.65606205294648
2016-10-17T13:57:25.061+0200,21.16056839,42.65897921,84.26300732275323
2016-10-17T13:57:25.551+0200,21.16056196,42.65898996,84.0663555293809
2016-10-17T13:57:26.061+0200,21.16056196,42.65898996,76.21531886537846
2016-10-17T13:57:26.542+0200,21.16054454,42.65899723,85.38888327628601
2016-10-17T13:57:27.050+0200,21.16054454,42.65899723,87.61850635009867
2016-10-17T13:57:27.561+0200,21.16052334,42.65900603,86.56281551226954
2016-10-17T13:57:28.051+0200,21.16052334,42.65900603,82.04031917677327
2016-10-17T13:57:28.551+0200,21.16051973,42.65901592,76.88774167288682
2016-10-17T13:57:29.041+0200,21.16051973,42.65901592,78.56096343265025
2016-10-17T13:57:29.551+0200,21.16050201,42.6590215,83.65020826787753
2016-10-17T13:57:30.310+0200,21.16050201,42.6590215,84.93797703975986
2016-10-17T13:57:30.800+0200,21.16048701,42.65903297,80.0605730400521
2016-10-17T13:57:31.299+0200,21.16048701,42.65903297,81.3856799529452
2016-10-17T13:57:31.789+0200,21.1604724,42.65904442,81.69567829779962
2016-10-17T13:57:32.300+0200,21.1604724,42.65904442,78.10076846666253
2016-10-17T13:57:32.810+0200,21.16045832,42.65905761,80.26271212934365
2016-10-17T13:57:33.300+0200,21.16045832,42.65905761,78.19656120919319
2016-10-17T13:57:33.800+0200,21.16044168,42.65906926,76.31191775707491
2016-10-17T13:57:34.290+0200,21.16044168,42.65906926,79.84377753781718
2016-10-17T13:57:34.802+0200,21.16042709,42.65908487,79.43022565188653
2016-10-17T13:57:35.310+0200,21.16042709,42.65908487,79.71518541202451
2016-10-17T13:57:35.790+0200,21.16040866,42.65909934,79.56217863588518
2016-10-17T13:57:36.300+0200,21.16040866,42.65909934,87.0637721587924
2016-10-17T13:57:36.810+0200,21.16038832,42.65910922,85.15476412072707
2016-10-17T13:57:37.300+0200,21.16038832,42.65910922,84.77201924437045
2016-10-17T13:57:37.809+0200,21.16037391,42.65911805,85.9229508774552
2016-10-17T13:57:38.291+0200,21.16037391,42.65911805,82.3684382299694
2016-10-17T13:57:38.429+0200,21.1603588,42.65912387,79.49124400789246
2016-10-17T13:57:39.139+0200,21.1603588,42.65912387,80.79958931384252
2016-10-17T13:57:39.649+0200,21.1603438,42.65913374,81.41242372663856
2016-10-17T13:57:40.139+0200,21.1603438,42.65913374,86.07493698665283
2016-10-17T13:57:40.649+0200,21.16032955,42.6591378,87.41740955056132
2016-10-17T13:57:41.149+0200,21.16032955,42.6591378,80.30598092608824
2016-10-17T13:57:41.639+0200,21.16031018,42.65914099,81.02158012204443
2016-10-17T13:57:42.148+0200,21.16031018,42.65914099,82.99167125301233
2016-10-17T13:57:42.659+0200,21.16030247,42.65914566,83.99940984981515
2016-10-17T13:57:43.139+0200,21.16030247,42.65914566,80.13056442360983
2016-10-17T13:57:43.649+0200,21.16028841,42.65914947,83.05245577628119
2016-10-17T13:57:44.160+0200,21.16028841,42.65914947,75.12124716785087
2016-10-17T13:57:44.648+0200,21.16026803,42.65915595,83.86773406735236
2016-10-17T13:57:45.160+0200,21.16026803,42.65915595,79.49443543679915
2016-10-17T13:57:45.639+0200,21.16024658,42.65916073,81.16567988750242
2016-10-17T13:57:46.149+0200,21.16024658,42.65916073,78.0435264675668
2016-10-17T13:57:46.659+0200,21.16022455,42.6591642,80.60324789947809
2016-10-17T13:57:47.149+0200,21.16022455,42.6591642,79.45921136999054
2016-10-17T13:57:47.659+0200,21.16020568,42.65916422,79.50602417404983
2016-10-17T13:57:48.139+0200,21.16020568,42.65916422,79.25801377921833
2016-10-17T13:57:48.648+0200,21.16018827,42.65916874,81.1710670032926
2016-10-17T13:57:49.160+0200,21.16018827,42.65916874,79.68647961629266
2016-10-17T13:57:49.649+0200,21.16016417,42.65917629,81.29632276852627
2016-10-17T13:57:50.149+0200,21.16016417,42.65917629,80.3191376434132
2016-10-17T13:57:50.639+0200,21.16014948,42.65917907,76.68086433842791
2016-10-17T13:57:51.149+0200,21.16014948,42.65917907,78.96828858143188
2016-10-17T13:57:51.659+0200,21.16013473,42.65918041,79.98102829629744
2016-10-17T13:57:52.149+0200,21.16013473,42.65918041,83.61875215177348
2016-10-17T13:57:52.649+0200,21.16011722,42.65918196,85.24644330821693
2016-10-17T13:57:53.160+0200,21.16011135,42.65918192,87.30298429652113
2016-10-17T13:57:53.649+0200,21.16011135,42.65918192,81.6237701521603
2016-10-17T13:57:54.160+0200,21.16011135,42.65918192,78.5977593403481
2016-10-17T13:57:54.639+0200,21.16011473,42.65917643,76.09858581152449
2016-10-17T13:57:55.148+0200,21.16011473,42.65917643,76.44888007673774
2016-10-17T13:57:55.659+0200,21.16011479,42.6591655,76.05257868794996
2016-10-17T13:57:56.149+0200,21.16011479,42.6591655,80.48693677732354
2016-10-17T13:57:56.659+0200,21.16011055,42.65916494,87.54546733362551
2016-10-17T13:57:57.139+0200,21.16011055,42.65916494,85.50194447704482
2016-10-17T13:57:57.649+0200,21.16010333,42.6591542,84.96796808134431
2016-10-17T13:57:58.159+0200,21.16010333,42.6591542,80.10484872610473
2016-10-17T13:57:58.649+0200,21.16009407,42.65914562,78.453249774263
2016-10-17T13:57:59.149+0200,21.16009407,42.65914562,82.20868760878253
2016-10-17T13:57:59.639+0200,21.16008752,42.6591388,83.20778460074501
2016-10-17T13:58:00.149+0200,21.16008752,42.6591388,75.50225600146429
2016-10-17T13:58:00.659+0200,21.16007896,42.65912858,73.79839208066608
2016-10-17T13:58:01.149+0200,21.16007896,42.65912858,75.81787965594395
2016-10-17T13:58:01.648+0200,21.16007567,42.65911455,75.72327419670296
2016-10-17T13:58:02.160+0200,21.16007567,42.65911455,77.1226193621136
2016-10-17T13:58:02.649+0200,21.16007593,42.65910231,73.17634677326659
2016-10-17T13:58:03.159+0200,21.16007593,42.65910231,73.84408652873147
2016-10-17T13:58:03.649+0200,21.16007247,42.65908839,69.00300075943046
2016-10-17T13:58:04.149+0200,21.16007247,42.65908839,72.8840172180583
2016-10-17T13:58:04.659+0200,21.16006646,42.65907412,71.43786858325299
2016-10-17T13:58:05.149+0200,21.16006646,42.65907412,68.7698256520402
2016-10-17T13:58:05.659+0200,21.16006235,42.65906154,68.44165110309183
2016-10-17T13:58:06.139+0200,21.16006235,42.65906154,73.89389440377592
2016-10-17T13:58:06.649+0200,21.16005886,42.65905053,77.69719450527441
2016-10-17T13:58:07.160+0200,21.16005886,42.65905053,73.04695514159455
2016-10-17T13:58:07.649+0200,21.16006057,42.65904255,74.96228659474676
2016-10-17T13:58:08.159+0200,21.16006057,42.65904255,70.62179622795539
2016-10-17T13:58:08.638+0200,21.1600636,42.65903232,68.34756703425171
2016-10-17T13:58:09.149+0200,21.1600636,42.65903232,67.38713814358616
2016-10-17T13:58:09.659+0200,21.16006653,42.65902367,67.50568547162354
2016-10-17T13:58:10.149+0200,21.16006653,42.65902367,74.7485828529592
2016-10-17T13:58:10.649+0200,21.1600685,42.65901879,76.64660246122253
2016-10-17T13:58:11.140+0200,21.1600685,42.65901879,73.10218553464503
2016-10-17T13:58:11.649+0200,21.16006661,42.65901163,71.53191255335058
2016-10-17T13:58:12.159+0200,21.16006402,42.65900474,67.92665652413116
2016-10-17T13:58:12.649+0200,21.16006402,42.65900474,67.65214266621474
2016-10-17T13:58:13.149+0200,21.16006402,42.65900474,67.78757562014493
2016-10-17T13:58:13.659+0200,21.16006881,42.65900236,67.92847722167109
2016-10-17T13:58:14.149+0200,21.16006881,42.65900236,69.17868168896376
2016-10-17T13:58:14.658+0200,21.16006732,42.65899126,72.9247104538764
2016-10-17T13:58:15.138+0200,21.16006732,42.65899126,71.43044288966811
2016-10-17T13:58:15.649+0200,21.16006018,42.65898223,71.12202361501524
2016-10-17T13:58:16.161+0200,21.16006018,42.65898223,70.02111522794458
2016-10-17T13:58:16.649+0200,21.16005778,42.65897384,71.14985278796615
2016-10-17T13:58:17.159+0200,21.16005778,42.65897384,73.42329023205856
2016-10-17T13:58:17.639+0200,21.16005099,42.65896449,72.90291003615587
2016-10-17T13:58:18.149+0200,21.16005099,42.65896449,70.63222158081666
2016-10-17T13:58:18.659+0200,21.16004292,42.65895309,69.06382860543471
2016-10-17T13:58:19.149+0200,21.16004292,42.65895309,78.40147202801829
2016-10-17T13:58:19.659+0200,21.16003145,42.6589458,78.97324468287184
2016-10-17T13:58:20.139+0200,21.16003145,42.6589458,74.7890160848904
2016-10-17T13:58:20.649+0200,21.16001851,42.65893715,72.5654120500595
2016-10-17T13:58:21.159+0200,21.16001851,42.65893715,72.73369023485353
2016-10-17T13:58:21.648+0200,21.1600096,42.65892936,75.21378352970251
2016-10-17T13:58:22.149+0200,21.1600096,42.65892936,76.64244652447275
2016-10-17T13:58:22.640+0200,21.15999362,42.65892039,79.86217599644405
2016-10-17T13:58:23.149+0200,21.15999362,42.65892039,82.5906374800291
2016-10-17T13:58:23.659+0200,21.15998109,42.65890682,81.82898786588534
2016-10-17T13:58:24.149+0200,21.15998109,42.65890682,75.62398300787316
2016-10-17T13:58:24.648+0200,21.15996608,42.65889859,78.70316359074326
2016-10-17T13:58:25.159+0200,21.15996608,42.65889859,74.81747258758644
2016-10-17T13:58:25.649+0200,21.15995457,42.6588901,70.20429206493175
2016-10-17T13:58:26.159+0200,21.15995457,42.6588901,75.16903011148557
2016-10-17T13:58:26.639+0200,21.15994176,42.65887831,73.89369452789411
2016-10-17T13:58:27.150+0200,21.15994176,42.65887831,76.17138412284538
2016-10-17T13:58:27.658+0200,21.15992569,42.65887141,71.39673990692437
2016-10-17T13:58:28.148+0200,21.15992569,42.65887141,70.29615307892053
2016-10-17T13:58:28.659+0200,21.15991386,42.65886102,71.52122287162254
2016-10-17T13:58:29.139+0200,21.15991386,42.65886102,69.27797360244111
2016-10-17T13:58:29.649+0200,21.15990146,42.65884932,68.17939199215823
2016-10-17T13:58:30.166+0200,21.15988833,42.65884147,68.02920650851316
2016-10-17T13:58:30.649+0200,21.15988833,42.65884147,72.39376698594826
2016-10-17T13:58:31.149+0200,21.15988833,42.65884147,71.61370583764563
2016-10-17T13:58:31.639+0200,21.15987463,42.65883041,74.5947234292009
2016-10-17T13:58:32.149+0200,21.15987463,42.65883041,77.05063438928651
2016-10-17T13:58:32.659+0200,21.15986998,42.65881944,72.92154774057956
2016-10-17T13:58:33.149+0200,21.15986998,42.65881944,71.08185395787704
2016-10-17T13:58:33.649+0200,21.15986309,42.65881171,77.02300249101518
2016-10-17T13:58:34.159+0200,21.15986309,42.65881171,72.81507036149132
2016-10-17T13:58:34.648+0200,21.15986117,42.65879909,74.44928430804315
2016-10-17T13:58:35.160+0200,21.15986117,42.65879909,72.06272702895319
2016-10-17T13:58:35.649+0200,21.15986171,42.65879057,73.48415768732048
2016-10-17T13:58:36.149+0200,21.15986171,42.65879057,72.40816280451904
2016-10-17T13:58:36.659+0200,21.15986987,42.65878136,68.50633800789487
2016-10-17T13:58:37.149+0200,21.15986987,42.65878136,74.21203240373816
2016-10-17T13:58:37.659+0200,21.15987401,42.65877797,76.59178249109905
2016-10-17T13:58:38.139+0200,21.15987401,42.65877797,72.18895678890955
2016-10-17T13:58:38.650+0200,21.15988167,42.65877794,74.30151396138342
2016-10-17T13:58:39.159+0200,21.15988133,42.65878128,72.69662009780106
2016-10-17T13:58:39.649+0200,21.15988133,42.65878128,74.4146165520858
2016-10-17T13:58:40.160+0200,21.15988027,42.65878152,71.25410579137801
2016-10-17T13:58:40.658+0200,21.15988027,42.65878152,65.19144471354343
2016-10-17T13:58:41.148+0200,21.15988027,42.65878152,64.35166571739214
2016-10-17T13:58:41.659+0200,21.15988329,42.65877728,66.65130383780814
2016-10-17T13:58:42.169+0200,21.15989854,42.65876659,67.50867138085587
