sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T13:58:37.007+0200,21.15948806,42.6577394,67.08530858675306
2016-10-24T13:58:37.517+0200,21.15948806,42.6577394,69.03932191526087
2016-10-24T13:58:38.026+0200,21.15948413,42.6577501,65.51537580522057
2016-10-24T13:58:38.517+0200,21.15948413,42.6577501,67.68523547018566
2016-10-24T13:58:39.017+0200,21.15948056,42.657763,69.5145473103453
2016-10-24T13:58:39.526+0200,21.15948056,42.657763,68.6032069842492
2016-10-24T13:58:40.018+0200,21.15948617,42.65777089,68.15426468235968
2016-10-24T13:58:40.527+0200,21.15948617,42.65777089,66.7178549156882
2016-10-24T13:58:41.007+0200,21.15948591,42.65778057,69.27603253998274
2016-10-24T13:58:41.517+0200,21.15948591,42.65778057,68.0484474169453
2016-10-24T13:58:42.026+0200,21.1594883,42.65778797,67.57986606146478
2016-10-24T13:58:42.517+0200,21.1594883,42.65778797,66.87875989988872
2016-10-24T13:58:43.026+0200,21.15949186,42.65779593,64.70980735335237
2016-10-24T13:58:43.507+0200,21.15949186,42.65779593,68.02022441749175
2016-10-24T13:58:44.018+0200,21.15948648,42.65781395,66.03017952065079
2016-10-24T13:58:44.527+0200,21.15948648,42.65781395,68.6327215960518
2016-10-24T13:58:45.017+0200,21.15948423,42.65782086,67.05146094252454
2016-10-24T13:58:45.527+0200,21.15948423,42.65782086,69.45500591604758
2016-10-24T13:58:46.008+0200,21.15947445,42.65782589,70.94081829249606
2016-10-24T13:58:46.516+0200,21.15947445,42.65782589,76.30481328100103
2016-10-24T13:58:47.026+0200,21.15946289,42.65783348,69.0242891178805
2016-10-24T13:58:47.517+0200,21.15946289,42.65783348,65.45174256362793
2016-10-24T13:58:48.017+0200,21.15944838,42.65784171,66.24264263581645
2016-10-24T13:58:48.507+0200,21.15944838,42.65784171,66.83046620667628
2016-10-24T13:58:49.017+0200,21.15943536,42.65784743,67.28556358064706
2016-10-24T13:58:49.527+0200,21.15943536,42.65784743,68.3570979451975
2016-10-24T13:58:50.017+0200,21.15942656,42.65785266,69.49883029824015
2016-10-24T13:58:50.517+0200,21.15942656,42.65785266,68.3810022016941
2016-10-24T13:58:51.026+0200,21.15940771,42.65785502,69.19390689616797
2016-10-24T13:58:51.517+0200,21.15940771,42.65785502,67.81677521721127
2016-10-24T13:58:52.027+0200,21.15939645,42.65785726,68.97766180113413
2016-10-24T13:58:52.507+0200,21.15939645,42.65785726,69.78288167332069
2016-10-24T13:58:53.017+0200,21.15938351,42.65785765,67.9900550837304
2016-10-24T13:58:53.527+0200,21.15938351,42.65785765,69.70037708036934
2016-10-24T13:58:54.018+0200,21.15937485,42.65785768,69.71986629891242
2016-10-24T13:58:54.527+0200,21.15937485,42.65785768,70.84987689390886
2016-10-24T13:58:55.007+0200,21.15936078,42.65786227,68.9256629219393
2016-10-24T13:58:55.517+0200,21.15936078,42.65786227,69.20165012624848
2016-10-24T13:58:56.026+0200,21.15934467,42.6578665,71.05341508411816
2016-10-24T13:58:56.517+0200,21.15934467,42.6578665,71.69281935644631
2016-10-24T13:58:57.017+0200,21.15933129,42.65786821,70.44297665910334
2016-10-24T13:58:57.507+0200,21.15933129,42.65786821,70.71283842951235
2016-10-24T13:58:58.020+0200,21.15931526,42.65787126,71.76820014123929
2016-10-24T13:58:58.527+0200,21.15931526,42.65787126,72.15097445455964
2016-10-24T13:58:59.017+0200,21.15930169,42.65787684,73.20802179698552
2016-10-24T13:58:59.516+0200,21.15930169,42.65787684,72.98166050941298
2016-10-24T13:59:00.026+0200,21.15928958,42.6578752,70.29479286248973
2016-10-24T13:59:00.517+0200,21.15928958,42.6578752,71.03868560723026
2016-10-24T13:59:01.026+0200,21.1592748,42.65788323,69.90857943998232
2016-10-24T13:59:01.517+0200,21.1592748,42.65788323,70.61702140951638
2016-10-24T13:59:02.017+0200,21.15926318,42.65788956,73.59032604945507
2016-10-24T13:59:02.527+0200,21.15926318,42.65788956,71.89695182175942
2016-10-24T13:59:03.018+0200,21.15924856,42.65789446,71.52381487440887
2016-10-24T13:59:03.527+0200,21.15924856,42.65789446,70.12357024722806
2016-10-24T13:59:04.006+0200,21.15923347,42.65789741,71.68123979309367
2016-10-24T13:59:04.517+0200,21.15923347,42.65789741,70.63745150829389
2016-10-24T13:59:05.026+0200,21.15922024,42.65790031,71.02877325047314
2016-10-24T13:59:05.517+0200,21.15922024,42.65790031,68.33939350369343
2016-10-24T13:59:06.026+0200,21.15921199,42.65790211,68.66158249504845
2016-10-24T13:59:06.506+0200,21.15921199,42.65790211,70.84823351417933
2016-10-24T13:59:07.017+0200,21.15920221,42.65790193,69.94208513231209
2016-10-24T13:59:07.527+0200,21.15920221,42.65790193,70.50190293081451
2016-10-24T13:59:08.016+0200,21.15918874,42.65790628,70.00902353028475
2016-10-24T13:59:08.517+0200,21.15918874,42.65790628,69.23109465810494
2016-10-24T13:59:09.008+0200,21.15917802,42.65790699,68.59969436128978
2016-10-24T13:59:09.517+0200,21.15917802,42.65790699,81.73078384503764
2016-10-24T13:59:10.026+0200,21.15916478,42.65791102,77.89777088728366
2016-10-24T13:59:10.517+0200,21.15916478,42.65791102,69.51021694045723
2016-10-24T13:59:11.016+0200,21.15914781,42.65791512,75.88298463865311
2016-10-24T13:59:11.527+0200,21.15914781,42.65791512,77.79445672030535
2016-10-24T13:59:12.020+0200,21.15913679,42.65791724,71.05205867054926
2016-10-24T13:59:12.526+0200,21.15913679,42.65791724,70.84278362252046
2016-10-24T13:59:13.009+0200,21.15912438,42.6579192,71.18746479627612
2016-10-24T13:59:13.517+0200,21.15912438,42.6579192,69.72238960366303
2016-10-24T13:59:14.026+0200,21.15911261,42.65792439,70.98841680343762
2016-10-24T13:59:14.517+0200,21.15911261,42.65792439,71.51659192584373
2016-10-24T13:59:15.026+0200,21.15910725,42.65792645,75.5096163840848
2016-10-24T13:59:15.507+0200,21.15910725,42.65792645,77.93508621894296
2016-10-24T13:59:16.019+0200,21.15909404,42.65792892,75.32521731538185
2016-10-24T13:59:16.527+0200,21.15909404,42.65792892,75.11099832459553
2016-10-24T13:59:17.017+0200,21.15908002,42.65793062,74.73343488004758
2016-10-24T13:59:17.527+0200,21.15908002,42.65793062,75.17851586887815
2016-10-24T13:59:18.007+0200,21.15906587,42.65793594,74.94282087390062
2016-10-24T13:59:18.517+0200,21.15906587,42.65793594,75.18853751583367
2016-10-24T13:59:19.026+0200,21.15905242,42.6579348,72.9005503259115
2016-10-24T13:59:19.516+0200,21.15905242,42.6579348,74.8670460279983
2016-10-24T13:59:20.017+0200,21.15903835,42.6579363,73.13199805155767
2016-10-24T13:59:20.507+0200,21.15903835,42.6579363,72.39975395192468
2016-10-24T13:59:21.016+0200,21.15902611,42.65793587,72.80723601221304
2016-10-24T13:59:21.527+0200,21.15902611,42.65793587,71.86453261767527
2016-10-24T13:59:22.019+0200,21.15901339,42.65793611,71.85576092966744
2016-10-24T13:59:22.517+0200,21.15901339,42.65793611,73.03007816072109
2016-10-24T13:59:23.026+0200,21.15900136,42.65793799,73.09457569751146
2016-10-24T13:59:23.517+0200,21.15900136,42.65793799,73.63079174419249
2016-10-24T13:59:24.026+0200,21.15898994,42.65794192,74.72142964910991
2016-10-24T13:59:24.507+0200,21.15898994,42.65794192,74.02181228976298
2016-10-24T13:59:25.016+0200,21.1589752,42.65794457,73.12257730674818
2016-10-24T13:59:25.526+0200,21.1589752,42.65794457,73.95918499939599
2016-10-24T13:59:26.016+0200,21.1589617,42.65794787,73.87665360511832
2016-10-24T13:59:26.527+0200,21.1589617,42.65794787,73.99041796156237
2016-10-24T13:59:27.011+0200,21.15894939,42.65794691,73.22500477170748
2016-10-24T13:59:27.517+0200,21.15894939,42.65794691,73.2319414462753
2016-10-24T13:59:28.026+0200,21.15893913,42.6579459,74.47228291163073
2016-10-24T13:59:28.518+0200,21.15893913,42.6579459,74.64502705077389
2016-10-24T13:59:29.016+0200,21.15892471,42.65794567,73.03491754440464
2016-10-24T13:59:29.507+0200,21.15892471,42.65794567,73.33904388297222
2016-10-24T13:59:30.016+0200,21.15891182,42.6579486,74.27087639717604
2016-10-24T13:59:30.527+0200,21.15891182,42.6579486,82.74170207888082
2016-10-24T13:59:31.017+0200,21.15890014,42.65794955,77.23783727823049
2016-10-24T13:59:31.517+0200,21.15890014,42.65794955,75.94174746461317
2016-10-24T13:59:32.026+0200,21.15888515,42.65795328,76.35722241692187
2016-10-24T13:59:32.516+0200,21.15888515,42.65795328,78.10783629114185
2016-10-24T13:59:33.026+0200,21.15887192,42.65795287,83.02501656336534
2016-10-24T13:59:33.537+0200,21.15887192,42.65795287,81.00148391457533
2016-10-24T13:59:34.016+0200,21.15885566,42.65795257,81.85347659356091
2016-10-24T13:59:34.527+0200,21.15885566,42.65795257,81.91558357653125
2016-10-24T13:59:35.020+0200,21.15884244,42.65795505,80.07284458090393
2016-10-24T13:59:35.527+0200,21.15884244,42.65795505,79.19973653466027
2016-10-24T13:59:36.026+0200,21.15883314,42.65795631,80.14520726436157
2016-10-24T13:59:36.517+0200,21.15883314,42.65795631,84.40154367069792
2016-10-24T13:59:37.026+0200,21.15882051,42.6579564,86.5115381839098
2016-10-24T13:59:37.537+0200,21.15882051,42.6579564,88.25192886234598
2016-10-24T13:59:38.026+0200,21.15880068,42.65795966,91.98103431473949
2016-10-24T13:59:38.526+0200,21.15880068,42.65795966,91.73607796309948
2016-10-24T13:59:39.036+0200,21.15879269,42.65796172,90.9596257520687
2016-10-24T13:59:39.527+0200,21.15879269,42.65796172,91.34519685204793
2016-10-24T13:59:40.036+0200,21.15877858,42.65796445,93.07497183072591
2016-10-24T13:59:40.517+0200,21.15877858,42.65796445,92.89743186646983
2016-10-24T13:59:41.026+0200,21.15877043,42.65796931,92.3636448485388
2016-10-24T13:59:41.537+0200,21.15877043,42.65796931,91.71546891369911
2016-10-24T13:59:42.026+0200,21.15875854,42.65797046,90.11402578034075
2016-10-24T13:59:42.537+0200,21.15875854,42.65797046,88.75892675806227
2016-10-24T13:59:43.019+0200,21.15874857,42.65797171,89.09272937299733
2016-10-24T13:59:43.527+0200,21.15874857,42.65797171,88.89936207488671
2016-10-24T13:59:44.036+0200,21.15873891,42.65797051,89.39168352977129
2016-10-24T13:59:44.527+0200,21.15873891,42.65797051,89.58217409290589
2016-10-24T13:59:45.036+0200,21.1587248,42.65797076,90.6257106795579
2016-10-24T13:59:45.516+0200,21.1587248,42.65797076,89.72563676556683
2016-10-24T13:59:46.027+0200,21.1587096,42.65797079,89.594189717278
2016-10-24T13:59:46.537+0200,21.1587096,42.65797079,90.31496094779591
2016-10-24T13:59:47.026+0200,21.15869911,42.65797227,91.01594407259832
2016-10-24T13:59:47.527+0200,21.15869911,42.65797227,90.93341657962478
2016-10-24T13:59:48.037+0200,21.15868992,42.65797314,90.64905010385701
2016-10-24T13:59:48.527+0200,21.15868992,42.65797314,91.5897521099491
2016-10-24T13:59:49.036+0200,21.15868148,42.65797445,92.12230900006666
2016-10-24T13:59:49.526+0200,21.15868148,42.65797445,92.43086059917552
2016-10-24T13:59:50.026+0200,21.15867208,42.65797544,91.65501265440712
2016-10-24T13:59:50.538+0200,21.15867208,42.65797544,90.51167692215687
2016-10-24T13:59:51.026+0200,21.15865884,42.65797642,91.1908110586823
2016-10-24T13:59:51.536+0200,21.15865884,42.65797642,91.63983608990688
2016-10-24T13:59:52.016+0200,21.15865169,42.65797689,91.62500004838763
2016-10-24T13:59:52.527+0200,21.15865169,42.65797689,91.31168267535824
2016-10-24T13:59:53.036+0200,21.15864271,42.65798232,91.30585384119712
2016-10-24T13:59:53.527+0200,21.15864271,42.65798232,91.74526783527054
2016-10-24T13:59:54.037+0200,21.15863386,42.65798132,92.73384368787336
2016-10-24T13:59:54.517+0200,21.15863386,42.65798132,92.62889544522189
2016-10-24T13:59:55.026+0200,21.15862139,42.65798473,92.59978295404053
2016-10-24T13:59:55.537+0200,21.15862139,42.65798473,92.23902247346743
2016-10-24T13:59:56.026+0200,21.15860353,42.65798611,90.29794142324326
2016-10-24T13:59:56.526+0200,21.15860353,42.65798611,89.87393376000284
2016-10-24T13:59:57.016+0200,21.1585913,42.65798854,90.78188233646631
2016-10-24T13:59:57.526+0200,21.1585913,42.65798854,90.37922663468856
2016-10-24T13:59:58.036+0200,21.15857858,42.65799222,90.48191133364341
2016-10-24T13:59:58.526+0200,21.15857858,42.65799222,89.17387078888132
2016-10-24T13:59:59.026+0200,21.15856744,42.65799513,89.5482322188102
2016-10-24T13:59:59.536+0200,21.15856744,42.65799513,90.73392972746299
2016-10-24T14:00:00.026+0200,21.15855603,42.65800239,73.91947720803856
2016-10-24T14:00:00.537+0200,21.15855603,42.65800239,80.28516380049429
2016-10-24T14:00:01.017+0200,21.15854574,42.6580065,67.76651785996071
2016-10-24T14:00:01.526+0200,21.15854574,42.6580065,83.79587682751355
2016-10-24T14:00:02.036+0200,21.15853803,42.65800899,88.8516347946497
2016-10-24T14:00:02.527+0200,21.15853803,42.65800899,88.84865860440036
2016-10-24T14:00:03.037+0200,21.15853407,42.65801212,89.68072774459291
2016-10-24T14:00:03.537+0200,21.15853407,42.65801212,90.77506962244988
2016-10-24T14:00:04.027+0200,21.15852434,42.6580168,91.87766240976273
2016-10-24T14:00:04.536+0200,21.15852434,42.6580168,91.53216054139125
2016-10-24T14:00:05.026+0200,21.15851155,42.65801998,90.88122785458434
2016-10-24T14:00:05.537+0200,21.15851155,42.65801998,87.32943521139461
2016-10-24T14:00:06.037+0200,21.15849663,42.65802708,84.66446977443393
2016-10-24T14:00:06.527+0200,21.15849663,42.65802708,87.68736057525922
2016-10-24T14:00:07.037+0200,21.15848664,42.65803112,90.26916596910063
2016-10-24T14:00:07.547+0200,21.15848664,42.65803112,90.4296102141003
2016-10-24T14:00:08.033+0200,21.15847858,42.65803417,90.2814293066211
2016-10-24T14:00:08.537+0200,21.15847858,42.65803417,90.76437396326007
2016-10-24T14:00:09.047+0200,21.15846626,42.65803411,89.70752586982721
2016-10-24T14:00:09.537+0200,21.15846626,42.65803411,89.7730528608738
2016-10-24T14:00:10.047+0200,21.15845573,42.65804131,91.29459730338885
2016-10-24T14:00:10.527+0200,21.15845573,42.65804131,92.65639649213009
2016-10-24T14:00:11.036+0200,21.15844493,42.65804449,93.16948729643707
2016-10-24T14:00:11.548+0200,21.15844493,42.65804449,92.23064809878228
2016-10-24T14:00:12.037+0200,21.15843725,42.65804917,90.89593833552664
2016-10-24T14:00:12.537+0200,21.15843725,42.65804917,92.297906353435
2016-10-24T14:00:13.026+0200,21.15842678,42.65805494,91.69084327372593
2016-10-24T14:00:13.537+0200,21.15842678,42.65805494,90.0312507263107
2016-10-24T14:00:14.047+0200,21.15841761,42.65806317,88.65469420584128
2016-10-24T14:00:14.537+0200,21.15841761,42.65806317,89.40581735049237
2016-10-24T14:00:15.038+0200,21.15840147,42.65806274,88.5880940717831
2016-10-24T14:00:15.527+0200,21.15840147,42.65806274,86.81301223303443
2016-10-24T14:00:16.037+0200,21.15838305,42.65806694,86.63524931402178
2016-10-24T14:00:16.547+0200,21.15838305,42.65806694,86.40032013598514
2016-10-24T14:00:17.037+0200,21.15837585,42.65806778,86.05007425684826
2016-10-24T14:00:17.536+0200,21.15837585,42.65806778,87.60642296142802
2016-10-24T14:00:18.047+0200,21.15835807,42.65807854,89.13563184079716
2016-10-24T14:00:18.537+0200,21.15835807,42.65807854,88.29800194577942
2016-10-24T14:00:19.047+0200,21.15835004,42.65807617,86.10658368277247
2016-10-24T14:00:19.527+0200,21.15835004,42.65807617,83.49253417805144
2016-10-24T14:00:20.037+0200,21.15834894,42.65806471,82.22067751527045
2016-10-24T14:00:20.547+0200,21.15834894,42.65806471,81.30924109983967
2016-10-24T14:00:21.037+0200,21.15833233,42.65806845,82.21304016942494
2016-10-24T14:00:21.547+0200,21.15833233,42.65806845,83.35667574832094
2016-10-24T14:00:22.026+0200,21.15831734,42.65806933,84.09555745375009
2016-10-24T14:00:22.537+0200,21.15831734,42.65806933,82.82266382897114
2016-10-24T14:00:23.047+0200,21.15829372,42.6580707,83.40735016333412
2016-10-24T14:00:23.537+0200,21.15829372,42.6580707,83.94637975127368
2016-10-24T14:00:24.036+0200,21.15827594,42.65807042,86.04664783396893
2016-10-24T14:00:24.526+0200,21.15827594,42.65807042,86.6185752768503
2016-10-24T14:00:25.037+0200,21.15825638,42.65807126,86.30268119488824
2016-10-24T14:00:25.548+0200,21.15825638,42.65807126,85.98634603386904
2016-10-24T14:00:26.037+0200,21.15823784,42.6580718,86.69905600128948
2016-10-24T14:00:26.537+0200,21.15823784,42.6580718,87.01445247466253
2016-10-24T14:00:27.047+0200,21.15822873,42.65806927,85.2390879550725
2016-10-24T14:00:27.537+0200,21.15822873,42.65806927,87.73959805800158
2016-10-24T14:00:28.047+0200,21.15821712,42.65807827,88.318814373662
2016-10-24T14:00:28.527+0200,21.15821712,42.65807827,89.16164027654582
2016-10-24T14:00:29.036+0200,21.15820137,42.65808023,88.80715068315088
2016-10-24T14:00:29.547+0200,21.15820137,42.65808023,87.79642795657794
2016-10-24T14:00:30.037+0200,21.15818858,42.65807427,87.2352828903402
2016-10-24T14:00:30.546+0200,21.15818858,42.65807427,88.94829607684963
2016-10-24T14:00:31.026+0200,21.15817509,42.65807253,89.29419101308909
2016-10-24T14:00:31.537+0200,21.15817509,42.65807253,86.73662164425517
2016-10-24T14:00:32.047+0200,21.15816348,42.65806628,82.52035255752934
2016-10-24T14:00:32.557+0200,21.15816348,42.65806628,85.11676168776398
2016-10-24T14:00:33.047+0200,21.15815233,42.65806247,87.26376043544509
2016-10-24T14:00:33.547+0200,21.15815233,42.65806247,87.52251027814421
2016-10-24T14:00:34.057+0200,21.15813384,42.65806736,85.86974122505637
2016-10-24T14:00:34.547+0200,21.15813384,42.65806736,82.83286427835012
2016-10-24T14:00:35.057+0200,21.15812586,42.658062,84.5807729488206
2016-10-24T14:00:35.537+0200,21.15812586,42.658062,87.59977283819306
2016-10-24T14:00:36.047+0200,21.15811393,42.65806247,88.34796098055932
2016-10-24T14:00:36.556+0200,21.15811393,42.65806247,87.62709656004029
2016-10-24T14:00:37.046+0200,21.15809808,42.65806565,86.53412576674515
2016-10-24T14:00:37.557+0200,21.15809808,42.65806565,84.21334019797618
2016-10-24T14:00:38.037+0200,21.15808365,42.65806615,82.18931552586659
2016-10-24T14:00:38.547+0200,21.15808365,42.65806615,82.19937918838151
2016-10-24T14:00:39.056+0200,21.15806625,42.65806903,83.05201195839584
2016-10-24T14:00:39.547+0200,21.15806625,42.65806903,83.81664958915931
2016-10-24T14:00:40.047+0200,21.15805115,42.6580689,83.56971407836909
2016-10-24T14:00:40.537+0200,21.15805115,42.6580689,81.82552727515156
2016-10-24T14:00:41.046+0200,21.15803321,42.65806904,78.81292519001295
2016-10-24T14:00:41.557+0200,21.15803321,42.65806904,78.4003640837231
2016-10-24T14:00:42.047+0200,21.15802294,42.65806762,78.60409625156069
2016-10-24T14:00:42.547+0200,21.15802294,42.65806762,77.21636698098496
2016-10-24T14:00:43.056+0200,21.1580072,42.65807112,76.25532748071942
2016-10-24T14:00:43.546+0200,21.1580072,42.65807112,79.29357888795971
2016-10-24T14:00:44.057+0200,21.15799156,42.65807075,80.67131781828647
2016-10-24T14:00:44.537+0200,21.15799156,42.65807075,78.72228258790446
2016-10-24T14:00:45.047+0200,21.15797899,42.65806865,77.59961884730203
2016-10-24T14:00:45.557+0200,21.15797899,42.65806865,78.61728500669119
2016-10-24T14:00:46.047+0200,21.15797034,42.65806562,87.5938940018052
2016-10-24T14:00:46.556+0200,21.15797034,42.65806562,86.07980501757945
2016-10-24T14:00:47.037+0200,21.15795742,42.65806275,80.21519865536958
2016-10-24T14:00:47.547+0200,21.15795742,42.65806275,74.35290331112073
2016-10-24T14:00:48.058+0200,21.15794995,42.65806587,76.51410693158051
2016-10-24T14:00:48.547+0200,21.15794995,42.65806587,73.57743061563255
2016-10-24T14:00:49.057+0200,21.15794294,42.65806505,71.60660996432424
2016-10-24T14:00:49.537+0200,21.15794294,42.65806505,72.34549643092855
2016-10-24T14:00:50.046+0200,21.15793007,42.65806757,73.24224705354254
2016-10-24T14:00:50.557+0200,21.15793007,42.65806757,73.72866264381611
2016-10-24T14:00:51.048+0200,21.15792152,42.65805881,73.40298883726504
2016-10-24T14:00:51.547+0200,21.15792152,42.65805881,75.35263405225032
2016-10-24T14:00:52.037+0200,21.15790927,42.65805453,76.30818456472178
2016-10-24T14:00:52.547+0200,21.15790927,42.65805453,81.53790871229015
2016-10-24T14:00:53.057+0200,21.15789939,42.65805505,81.86026054884809
2016-10-24T14:00:53.548+0200,21.15789939,42.65805505,83.79303626276932
2016-10-24T14:00:54.048+0200,21.15789092,42.65805306,79.95356102770164
2016-10-24T14:00:54.557+0200,21.15789092,42.65805306,73.23332027847788
2016-10-24T14:00:55.047+0200,21.15787696,42.65805094,70.43926130993098
2016-10-24T14:00:55.557+0200,21.15787696,42.65805094,69.45678138914059
2016-10-24T14:00:56.037+0200,21.1578676,42.65804989,72.44391236575129
2016-10-24T14:00:56.546+0200,21.1578676,42.65804989,74.05962698896948
2016-10-24T14:00:57.057+0200,21.1578569,42.65805539,76.39879212277229
2016-10-24T14:00:57.547+0200,21.1578569,42.65805539,79.27920239075944
2016-10-24T14:00:58.057+0200,21.15784625,42.65806165,76.71776360744471
2016-10-24T14:00:58.537+0200,21.15784625,42.65806165,78.45958612124667
2016-10-24T14:00:59.047+0200,21.15783537,42.65806272,77.95043662212649
2016-10-24T14:00:59.557+0200,21.15783537,42.65806272,76.90742534656678
2016-10-24T14:01:00.067+0200,21.15782019,42.65806726,71.51648399343935
2016-10-24T14:01:00.557+0200,21.15782019,42.65806726,75.4055710660697
2016-10-24T14:01:01.056+0200,21.15780695,42.65807058,75.16210863851076
2016-10-24T14:01:01.567+0200,21.15780695,42.65807058,72.09403264994998
2016-10-24T14:01:02.057+0200,21.15780128,42.65807123,70.4347889563115
2016-10-24T14:01:02.566+0200,21.15780128,42.65807123,73.4364761158838
2016-10-24T14:01:03.046+0200,21.1577901,42.65807467,75.05466595981532
2016-10-24T14:01:03.557+0200,21.1577901,42.65807467,72.5768805999889
2016-10-24T14:01:04.067+0200,21.15777778,42.65808188,68.26743385616362
2016-10-24T14:01:04.557+0200,21.15777778,42.65808188,69.32116897935526
2016-10-24T14:01:05.067+0200,21.15776705,42.65808976,71.5884524767257
2016-10-24T14:01:05.547+0200,21.15776705,42.65808976,72.83236642588213
2016-10-24T14:01:06.057+0200,21.15775905,42.6580958,70.11572771215813
2016-10-24T14:01:06.567+0200,21.15775905,42.6580958,68.23236786430732
2016-10-24T14:01:07.057+0200,21.15775227,42.6580997,71.14394304647513
2016-10-24T14:01:07.558+0200,21.15775227,42.6580997,72.34856122933411
2016-10-24T14:01:08.048+0200,21.15773843,42.65810731,71.03538486150019
2016-10-24T14:01:08.557+0200,21.15773843,42.65810731,67.22936531311218
2016-10-24T14:01:09.066+0200,21.15772263,42.65810887,65.87750529253651
2016-10-24T14:01:09.577+0200,21.15772263,42.65810887,66.77602967587082
2016-10-24T14:01:10.057+0200,21.15771501,42.65810926,69.80012060912487
2016-10-24T14:01:10.567+0200,21.15771501,42.65810926,68.59539875318983
2016-10-24T14:01:11.078+0200,21.15771058,42.65811422,68.36960885994421
2016-10-24T14:01:11.567+0200,21.15771058,42.65811422,67.61622954684984
2016-10-24T14:01:12.077+0200,21.15771311,42.65811272,66.70202656629597
2016-10-24T14:01:12.557+0200,21.15771311,42.65811272,68.70036210372717
2016-10-24T14:01:13.067+0200,21.15771042,42.65811784,65.58678421520614
2016-10-24T14:01:13.577+0200,21.15771042,42.65811784,69.12502709727747
2016-10-24T14:01:14.067+0200,21.15770343,42.65812621,67.65226884781868
2016-10-24T14:01:14.568+0200,21.15770343,42.65812621,71.31651559454968
2016-10-24T14:01:15.056+0200,21.15770774,42.65813089,75.72168373047916
2016-10-24T14:01:15.566+0200,21.15770774,42.65813089,74.67389915827115
2016-10-24T14:01:16.077+0200,21.15771657,42.65814245,67.59832790343448
2016-10-24T14:01:16.567+0200,21.15771657,42.65814245,67.46213767703992
2016-10-24T14:01:17.067+0200,21.1577205,42.65815574,66.64327852394683
2016-10-24T14:01:17.577+0200,21.1577205,42.65815574,69.00098408865978
2016-10-24T14:01:18.066+0200,21.15772296,42.65816541,66.88694721982571
2016-10-24T14:01:18.577+0200,21.15772296,42.65816541,67.38365853739708
2016-10-24T14:01:19.057+0200,21.15772444,42.65817013,67.89955034306341
2016-10-24T14:01:19.567+0200,21.15772444,42.65817013,68.83137737749054
2016-10-24T14:01:20.077+0200,21.1577274,42.65816974,74.39292886413392
2016-10-24T14:01:20.567+0200,21.1577274,42.65816974,73.94717613764296
2016-10-24T14:01:21.076+0200,21.15772079,42.65817249,68.79819015025345
2016-10-24T14:01:21.556+0200,21.15772079,42.65817249,66.77666122133849
2016-10-24T14:01:22.066+0200,21.15772082,42.65817215,65.14238135652464
2016-10-24T14:01:22.577+0200,21.15772082,42.65817215,68.30119589535461
2016-10-24T14:01:23.067+0200,21.15772014,42.65817257,66.05127441166701
2016-10-24T14:01:23.567+0200,21.15772014,42.65817257,66.14702943140965
2016-10-24T14:01:24.057+0200,21.15771831,42.65817323,66.09564549432827
2016-10-24T14:01:24.567+0200,21.15771831,42.65817323,72.79730163009916
2016-10-24T14:01:25.078+0200,21.15771811,42.65817305,67.3024684210971
2016-10-24T14:01:25.567+0200,21.15771811,42.65817305,69.04672220134495
2016-10-24T14:01:26.067+0200,21.15771857,42.65817294,66.88289570280168
2016-10-24T14:01:26.577+0200,21.15771857,42.65817294,67.53703698307385
2016-10-24T14:01:27.067+0200,21.15771834,42.65817299,67.75268077926468
2016-10-24T14:01:27.577+0200,21.15771834,42.65817299,66.08504434699546
2016-10-24T14:01:28.057+0200,21.15771832,42.65817295,67.17394653507748
2016-10-24T14:01:28.566+0200,21.15771832,42.65817295,67.32412756121396
2016-10-24T14:01:29.077+0200,21.15771838,42.65817267,67.26150985200493
2016-10-24T14:01:29.567+0200,21.15771838,42.65817267,69.19655549161433
2016-10-24T14:01:30.077+0200,21.15771862,42.65817262,67.82493499737579
2016-10-24T14:01:30.557+0200,21.15771862,42.65817262,66.4252547401436
2016-10-24T14:01:31.068+0200,21.15771863,42.65817262,66.20653038525808
2016-10-24T14:01:31.577+0200,21.15771863,42.65817262,68.81802259456877
2016-10-24T14:01:32.066+0200,21.15771748,42.65817309,66.34966237781123
2016-10-24T14:01:32.577+0200,21.15771748,42.65817309,66.30789564840428
2016-10-24T14:01:33.057+0200,21.15771807,42.65817286,66.55177274645864
2016-10-24T14:01:33.567+0200,21.15771807,42.65817286,66.72003687209767
2016-10-24T14:01:34.077+0200,21.15771811,42.65817287,66.79908054145
2016-10-24T14:01:34.567+0200,21.15771811,42.65817287,67.72360042612773
2016-10-24T14:01:35.066+0200,21.1577172,42.65817304,67.43099828817918
2016-10-24T14:01:35.560+0200,21.1577172,42.65817304,66.24134735571177
2016-10-24T14:01:36.067+0200,21.1577172,42.65817304,65.98428102615674
2016-10-24T14:01:36.577+0200,21.1577172,42.65817304,66.15800767912863
2016-10-24T14:01:37.087+0200,21.15771716,42.65817304,63.28988586900977
2016-10-24T14:01:37.567+0200,21.15771716,42.65817304,64.31089919202589
2016-10-24T14:01:38.077+0200,21.15771716,42.65817304,65.9881581837503
2016-10-24T14:01:38.587+0200,21.15771716,42.65817304,72.29054140745113
2016-10-24T14:01:39.077+0200,21.15771686,42.65817303,66.0738956049445
2016-10-24T14:01:39.577+0200,21.15771686,42.65817303,63.319829511891534
