sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-09T11:24:14.566+0200,21.16367855,42.6656965,77.82989334282608
2016-09-09T11:24:15.076+0200,21.16367855,42.6656965,77.01515542918504
2016-09-09T11:24:15.585+0200,21.16365733,42.66569202,77.0194298074141
2016-09-09T11:24:16.076+0200,21.16365733,42.66569202,79.39892360662954
2016-09-09T11:24:16.576+0200,21.1636414,42.66569647,84.9673315851134
2016-09-09T11:24:17.087+0200,21.1636414,42.66569647,75.74231007548718
2016-09-09T11:24:17.578+0200,21.16362157,42.66569382,74.32240270359279
2016-09-09T11:24:18.086+0200,21.16362157,42.66569382,75.31357603157292
2016-09-09T11:24:18.576+0200,21.16360466,42.66569646,76.04681267328544
2016-09-09T11:24:19.076+0200,21.16360466,42.66569646,75.9184993000877
2016-09-09T11:24:19.586+0200,21.16358337,42.66569032,78.30933709047895
2016-09-09T11:24:20.077+0200,21.16358337,42.66569032,79.00747681191706
2016-09-09T11:24:20.586+0200,21.16356814,42.66568921,82.14766963743992
2016-09-09T11:24:21.069+0200,21.16356814,42.66568921,80.71709981858476
2016-09-09T11:24:21.577+0200,21.16355974,42.66568726,84.2965986364137
2016-09-09T11:24:22.086+0200,21.16355974,42.66568726,80.2185129399877
2016-09-09T11:24:22.576+0200,21.16354353,42.66568539,84.94149249178194
2016-09-09T11:24:23.086+0200,21.16354353,42.66568539,83.5273614258004
2016-09-09T11:24:23.566+0200,21.16352981,42.66568487,85.08277739943702
2016-09-09T11:24:24.076+0200,21.16352981,42.66568487,84.41004088747948
2016-09-09T11:24:24.589+0200,21.16351577,42.6656859,86.72876124971171
2016-09-09T11:24:25.076+0200,21.16351577,42.6656859,88.84128152534569
2016-09-09T11:24:25.576+0200,21.16350168,42.66568874,86.60380274084594
2016-09-09T11:24:26.066+0200,21.16350168,42.66568874,87.67805769998365
2016-09-09T11:24:26.576+0200,21.16348747,42.66568409,87.60429165152118
2016-09-09T11:24:27.086+0200,21.16348747,42.66568409,86.73021635910085
2016-09-09T11:24:27.576+0200,21.16347979,42.66569162,87.96196790955042
2016-09-09T11:24:28.081+0200,21.16347979,42.66569162,84.15132683891659
2016-09-09T11:24:28.586+0200,21.16346457,42.66568887,82.02990259517641
2016-09-09T11:24:29.076+0200,21.16346457,42.66568887,82.20323909064632
2016-09-09T11:24:29.586+0200,21.1634516,42.66568989,83.22461298784565
2016-09-09T11:24:30.096+0200,21.1634516,42.66568989,83.9609200152448
2016-09-09T11:24:30.576+0200,21.16343035,42.66568633,85.49995166093501
2016-09-09T11:24:31.086+0200,21.16343035,42.66568633,87.570569619307
2016-09-09T11:24:31.597+0200,21.16341546,42.66568368,88.49065911628881
2016-09-09T11:24:32.087+0200,21.16341546,42.66568368,89.87089567973214
2016-09-09T11:24:32.586+0200,21.16340749,42.66568196,89.63200964646326
2016-09-09T11:24:33.076+0200,21.16340749,42.66568196,87.57809693249143
2016-09-09T11:24:33.586+0200,21.1633991,42.66568784,86.2639513123367
2016-09-09T11:24:34.096+0200,21.1633991,42.66568784,85.83287287154502
2016-09-09T11:24:34.586+0200,21.16338408,42.66569086,85.13593087216418
2016-09-09T11:24:35.087+0200,21.16338408,42.66569086,83.29131070104535
2016-09-09T11:24:35.576+0200,21.16335785,42.66569055,81.43908557208091
2016-09-09T11:24:36.086+0200,21.16335785,42.66569055,79.27011671580875
2016-09-09T11:24:36.596+0200,21.16333111,42.66568527,79.83303586364549
2016-09-09T11:24:37.077+0200,21.16333111,42.66568527,80.80081327089084
2016-09-09T11:24:37.585+0200,21.16333111,42.66568527,81.00002486084648
2016-09-09T11:24:38.075+0200,21.16333111,42.66568527,80.3487175258761
2016-09-09T11:24:38.585+0200,21.16333111,42.66568527,80.1520178306904
2016-09-09T11:24:39.096+0200,21.16328924,42.66567985,78.6804193963018
2016-09-09T11:24:39.576+0200,21.16327532,42.66568782,78.23348572579422
2016-09-09T11:24:40.086+0200,21.16327532,42.66568782,78.31239775646353
2016-09-09T11:24:40.596+0200,21.16325804,42.66569611,77.76567558314485
2016-09-09T11:24:41.086+0200,21.16325804,42.66569611,78.61925720687083
2016-09-09T11:24:41.586+0200,21.16323486,42.66569811,80.68797169721947
2016-09-09T11:24:42.078+0200,21.16323486,42.66569811,80.12032432265224
2016-09-09T11:24:42.586+0200,21.16321284,42.66569929,80.00347308310475
2016-09-09T11:24:43.096+0200,21.16321284,42.66569929,80.0665934892811
2016-09-09T11:24:43.586+0200,21.16318661,42.66569438,79.41185624819306
2016-09-09T11:24:44.086+0200,21.16318661,42.66569438,78.96673003944905
2016-09-09T11:24:44.576+0200,21.16315981,42.66568761,78.88129057003997
2016-09-09T11:24:45.086+0200,21.16315981,42.66568761,79.12113623317381
2016-09-09T11:24:45.599+0200,21.16313625,42.66567661,78.50457666059681
2016-09-09T11:24:46.086+0200,21.16313625,42.66567661,78.16264587143868
2016-09-09T11:24:46.586+0200,21.16312073,42.66567841,80.70546676219725
2016-09-09T11:24:47.096+0200,21.16312073,42.66567841,79.78588968568624
2016-09-09T11:24:47.586+0200,21.16310302,42.66568148,77.74050873335261
2016-09-09T11:24:48.096+0200,21.16310302,42.66568148,78.73293036793848
2016-09-09T11:24:48.576+0200,21.16308706,42.66568479,77.38587354895677
2016-09-09T11:24:49.087+0200,21.16308706,42.66568479,80.16444171702574
2016-09-09T11:24:49.596+0200,21.16307315,42.66569083,81.74564729536385
2016-09-09T11:24:50.086+0200,21.16307315,42.66569083,81.62973650946418
2016-09-09T11:24:50.596+0200,21.1630607,42.66569641,81.39220490420402
2016-09-09T11:24:51.076+0200,21.1630607,42.66569641,78.7367421025297
2016-09-09T11:24:51.586+0200,21.16305634,42.66569871,78.76171798483165
2016-09-09T11:24:52.096+0200,21.16305634,42.66569871,78.64061326946774
2016-09-09T11:24:52.587+0200,21.16302379,42.66569868,78.37878307366054
2016-09-09T11:24:53.087+0200,21.16302379,42.66569868,78.3125048251258
2016-09-09T11:24:53.576+0200,21.16300481,42.66569496,77.31966763303893
2016-09-09T11:24:54.086+0200,21.16300481,42.66569496,77.69133725521306
2016-09-09T11:24:54.596+0200,21.16298235,42.66569748,77.18127891188686
2016-09-09T11:24:55.086+0200,21.16298235,42.66569748,76.30188298993576
2016-09-09T11:24:55.585+0200,21.16295519,42.66569346,75.79139286529015
2016-09-09T11:24:56.096+0200,21.16295519,42.66569346,76.07553415735532
2016-09-09T11:24:56.586+0200,21.16294316,42.66569014,75.43802772920962
2016-09-09T11:24:57.097+0200,21.16294316,42.66569014,75.25134670078842
2016-09-09T11:24:57.576+0200,21.16294075,42.66569689,75.36530186822276
2016-09-09T11:24:58.086+0200,21.16294075,42.66569689,77.45209426052989
2016-09-09T11:24:58.595+0200,21.16292438,42.66570166,77.60840225068023
2016-09-09T11:24:59.086+0200,21.16292438,42.66570166,77.4408820981016
2016-09-09T11:24:59.598+0200,21.16290537,42.66570446,77.7419688011997
2016-09-09T11:25:00.077+0200,21.16290537,42.66570446,76.5096716509732
2016-09-09T11:25:00.586+0200,21.16289699,42.66571189,75.48162505963154
2016-09-09T11:25:01.096+0200,21.16289699,42.66571189,75.89360883134572
2016-09-09T11:25:01.586+0200,21.16287441,42.66572303,76.7740651050493
2016-09-09T11:25:02.096+0200,21.16287441,42.66572303,76.76495492339436
2016-09-09T11:25:02.576+0200,21.16284394,42.66573422,76.2147027192309
2016-09-09T11:25:03.087+0200,21.16284394,42.66573422,76.92232272185322
2016-09-09T11:25:03.596+0200,21.16283852,42.66573781,76.57401280880936
2016-09-09T11:25:04.086+0200,21.16283852,42.66573781,75.92079737187856
2016-09-09T11:25:04.586+0200,21.16282018,42.66574406,75.64941189428642
2016-09-09T11:25:05.076+0200,21.16282018,42.66574406,76.31511909257625
2016-09-09T11:25:05.586+0200,21.16280184,42.66574433,75.91622240181643
2016-09-09T11:25:06.096+0200,21.16280184,42.66574433,76.34062593498729
2016-09-09T11:25:06.586+0200,21.16278204,42.66573873,76.16253127619115
2016-09-09T11:25:07.088+0200,21.16278204,42.66573873,75.49004244919584
2016-09-09T11:25:07.596+0200,21.16276514,42.6657426,75.86193316334291
2016-09-09T11:25:08.086+0200,21.16276514,42.6657426,76.1901868472398
2016-09-09T11:25:08.596+0200,21.16274346,42.66574685,77.19574359124441
2016-09-09T11:25:09.077+0200,21.16274346,42.66574685,78.17248584421391
2016-09-09T11:25:09.586+0200,21.16272253,42.66574194,78.0772248799316
2016-09-09T11:25:10.100+0200,21.16272253,42.66574194,80.1016668314894
2016-09-09T11:25:10.586+0200,21.16270185,42.66573958,80.74078678314878
2016-09-09T11:25:11.096+0200,21.16270185,42.66573958,82.19791859416628
2016-09-09T11:25:11.576+0200,21.16267749,42.6657341,83.2715045368086
2016-09-09T11:25:12.086+0200,21.16267749,42.6657341,83.35424846406752
2016-09-09T11:25:12.596+0200,21.16265731,42.66572558,80.03330352275879
2016-09-09T11:25:13.086+0200,21.16265731,42.66572558,78.6443788029475
2016-09-09T11:25:13.588+0200,21.1626323,42.66572274,77.11778868895178
2016-09-09T11:25:14.076+0200,21.1626323,42.66572274,78.79420291436531
2016-09-09T11:25:14.586+0200,21.16261808,42.66572831,78.67333772468656
2016-09-09T11:25:15.096+0200,21.16261808,42.66572831,78.91407070778648
2016-09-09T11:25:15.586+0200,21.16260584,42.66573249,78.66403324318554
2016-09-09T11:25:16.087+0200,21.16260584,42.66573249,79.44173008268214
2016-09-09T11:25:16.596+0200,21.16259299,42.66574771,78.992768669221
2016-09-09T11:25:17.088+0200,21.16259299,42.66574771,79.48244105342988
2016-09-09T11:25:17.596+0200,21.1625782,42.66575454,77.95978152386367
2016-09-09T11:25:18.106+0200,21.1625782,42.66575454,79.52006335200933
2016-09-09T11:25:18.586+0200,21.16257714,42.66578915,79.89585490151124
2016-09-09T11:25:19.096+0200,21.16257714,42.66578915,79.53624547713126
2016-09-09T11:25:19.606+0200,21.16257007,42.66578523,78.783917797532
2016-09-09T11:25:20.096+0200,21.16257007,42.66578523,77.7047819056563
2016-09-09T11:25:20.596+0200,21.16254499,42.66579583,78.21313891948753
2016-09-09T11:25:21.086+0200,21.16254499,42.66579583,77.88451816089406
2016-09-09T11:25:21.596+0200,21.16251772,42.66580233,79.3246905553459
2016-09-09T11:25:22.106+0200,21.16251772,42.66580233,79.58531877606582
2016-09-09T11:25:22.596+0200,21.16249509,42.66581286,78.92803421712182
2016-09-09T11:25:23.096+0200,21.16249509,42.66581286,79.89705452831427
2016-09-09T11:25:23.606+0200,21.1624735,42.66581586,78.13479254268924
2016-09-09T11:25:24.101+0200,21.1624735,42.66581586,79.32889141756507
2016-09-09T11:25:24.606+0200,21.16245028,42.66581614,80.66838483408482
2016-09-09T11:25:25.086+0200,21.16245028,42.66581614,81.50539745662404
2016-09-09T11:25:25.596+0200,21.16242457,42.66580084,83.62144411726587
2016-09-09T11:25:26.106+0200,21.16242457,42.66580084,81.17480181950351
2016-09-09T11:25:26.597+0200,21.16239473,42.66579099,79.64504202604854
2016-09-09T11:25:27.106+0200,21.16239473,42.66579099,77.69599072867973
2016-09-09T11:25:27.588+0200,21.16236888,42.66578595,79.38644267362031
2016-09-09T11:25:28.096+0200,21.16236888,42.66578595,81.14855285022244
2016-09-09T11:25:28.606+0200,21.16235531,42.66578673,82.19197127625844
2016-09-09T11:25:29.096+0200,21.16235531,42.66578673,79.05935357857715
2016-09-09T11:25:29.606+0200,21.16233633,42.66579029,76.48046626290233
2016-09-09T11:25:30.087+0200,21.16233633,42.66579029,81.14747182980076
2016-09-09T11:25:30.596+0200,21.16232121,42.665798,84.55812448007401
2016-09-09T11:25:31.106+0200,21.16232121,42.665798,86.80451044766555
2016-09-09T11:25:31.597+0200,21.16230194,42.66579669,88.37433062150143
2016-09-09T11:25:32.096+0200,21.16230194,42.66579669,87.6046336246506
2016-09-09T11:25:32.606+0200,21.16228457,42.66576663,84.30023522069773
2016-09-09T11:25:33.096+0200,21.16228457,42.66576663,82.9538845951792
2016-09-09T11:25:33.606+0200,21.16226911,42.66576296,79.69458458823183
2016-09-09T11:25:34.096+0200,21.16226911,42.66576296,77.44643390305153
2016-09-09T11:25:34.595+0200,21.16224448,42.66576548,79.57621406130312
2016-09-09T11:25:35.106+0200,21.16224448,42.66576548,80.176045266952
2016-09-09T11:25:35.596+0200,21.16222087,42.6657565,79.22190775333993
2016-09-09T11:25:36.107+0200,21.16222087,42.6657565,78.17277219577278
2016-09-09T11:25:36.586+0200,21.16220266,42.66575107,79.33385074434102
2016-09-09T11:25:37.096+0200,21.16220266,42.66575107,79.29378086127974
2016-09-09T11:25:37.606+0200,21.16218289,42.66575884,77.86884184735024
2016-09-09T11:25:38.098+0200,21.16218289,42.66575884,79.8421185660485
2016-09-09T11:25:38.607+0200,21.16216931,42.66575611,81.10094043541797
2016-09-09T11:25:39.086+0200,21.16216931,42.66575611,81.07192117262834
2016-09-09T11:25:39.596+0200,21.16215186,42.66573581,81.28028285955557
2016-09-09T11:25:40.106+0200,21.16215186,42.66573581,82.34483539616056
2016-09-09T11:25:40.596+0200,21.16213402,42.66573909,81.63806616130567
2016-09-09T11:25:41.096+0200,21.16213402,42.66573909,81.30807557620989
2016-09-09T11:25:41.586+0200,21.1621083,42.66572616,80.43898232289936
2016-09-09T11:25:42.096+0200,21.1621083,42.66572616,79.7770270827626
2016-09-09T11:25:42.606+0200,21.16208941,42.66572509,79.05325985372804
2016-09-09T11:25:43.096+0200,21.16208941,42.66572509,79.7954420546231
2016-09-09T11:25:43.596+0200,21.16206948,42.66571857,80.64203164197157
2016-09-09T11:25:44.106+0200,21.16206948,42.66571857,78.14349309657266
2016-09-09T11:25:44.596+0200,21.16205076,42.66571797,80.74509711906548
2016-09-09T11:25:45.106+0200,21.16205076,42.66571797,77.1479490246299
2016-09-09T11:25:45.586+0200,21.16203103,42.66570804,78.85751483293367
2016-09-09T11:25:46.096+0200,21.16203103,42.66570804,79.07678534186576
2016-09-09T11:25:46.606+0200,21.16202389,42.66570435,77.16977356025441
2016-09-09T11:25:47.096+0200,21.16202389,42.66570435,79.11524325715044
2016-09-09T11:25:47.606+0200,21.1620193,42.66569693,80.47076697167847
2016-09-09T11:25:48.086+0200,21.1620193,42.66569693,78.46306693053393
2016-09-09T11:25:48.597+0200,21.16201065,42.66569971,77.86276518605824
2016-09-09T11:25:49.106+0200,21.16201065,42.66569971,76.61880963843376
2016-09-09T11:25:49.596+0200,21.16199143,42.66568237,76.6594784437158
2016-09-09T11:25:50.106+0200,21.16199143,42.66568237,76.40035398047048
2016-09-09T11:25:50.586+0200,21.16197916,42.66568577,76.04497110282566
2016-09-09T11:25:51.096+0200,21.16197916,42.66568577,76.60303600031301
2016-09-09T11:25:51.606+0200,21.16195663,42.66567301,77.86416451302942
2016-09-09T11:25:52.100+0200,21.16195663,42.66567301,77.35695975094863
2016-09-09T11:25:52.596+0200,21.16193417,42.66565985,77.77475432821402
2016-09-09T11:25:53.086+0200,21.16193417,42.66565985,78.64851428870284
2016-09-09T11:25:53.598+0200,21.16190534,42.66563703,78.23293760797097
2016-09-09T11:25:54.106+0200,21.16190534,42.66563703,78.37834541830664
2016-09-09T11:25:54.596+0200,21.16189116,42.6656418,79.54161293181821
2016-09-09T11:25:55.096+0200,21.16189116,42.6656418,77.24979071851436
2016-09-09T11:25:55.606+0200,21.16187341,42.66565341,77.59979281063877
2016-09-09T11:25:56.096+0200,21.16187341,42.66565341,78.11776738721524
2016-09-09T11:25:56.607+0200,21.16185441,42.66565601,78.36782456243256
2016-09-09T11:25:57.086+0200,21.16185441,42.66565601,80.7823620279746
2016-09-09T11:25:57.596+0200,21.16183833,42.6656571,81.27147139723908
2016-09-09T11:25:58.106+0200,21.16183833,42.6656571,84.61705659092243
2016-09-09T11:25:58.596+0200,21.16181836,42.66565758,83.77470072768119
2016-09-09T11:25:59.106+0200,21.16181836,42.66565758,83.3291320858501
2016-09-09T11:25:59.587+0200,21.16179664,42.66564691,82.58001319367025
2016-09-09T11:26:00.096+0200,21.16179664,42.66564691,81.28304147725908
2016-09-09T11:26:00.606+0200,21.16177846,42.66564314,80.75151062292123
2016-09-09T11:26:01.116+0200,21.16177846,42.66564314,78.56722540356726
2016-09-09T11:26:01.606+0200,21.16175927,42.66565478,79.23882984033202
2016-09-09T11:26:02.106+0200,21.16175927,42.66565478,77.81736011052669
2016-09-09T11:26:02.623+0200,21.16174713,42.66565785,78.259678055311
2016-09-09T11:26:03.107+0200,21.16174713,42.66565785,78.65052585784736
2016-09-09T11:26:03.616+0200,21.16171928,42.66566176,79.0615227024458
2016-09-09T11:26:04.096+0200,21.16171928,42.66566176,79.95275949049321
2016-09-09T11:26:04.606+0200,21.16169783,42.66567559,85.31459426637747
2016-09-09T11:26:05.116+0200,21.16169783,42.66567559,79.99668882850462
2016-09-09T11:26:05.606+0200,21.1616696,42.66566513,77.16092805142948
2016-09-09T11:26:06.116+0200,21.1616696,42.66566513,76.5063183461824
2016-09-09T11:26:06.596+0200,21.16164889,42.66566055,76.88861190666881
2016-09-09T11:26:07.106+0200,21.16164889,42.66566055,76.5867324009665
2016-09-09T11:26:07.616+0200,21.16162332,42.66567153,78.23759197787746
2016-09-09T11:26:08.106+0200,21.16162332,42.66567153,77.58809880968568
2016-09-09T11:26:08.606+0200,21.16160222,42.66567239,77.56436717420851
2016-09-09T11:26:09.096+0200,21.16160222,42.66567239,76.26157552953977
2016-09-09T11:26:09.607+0200,21.16158903,42.6656741,77.09682098058221
2016-09-09T11:26:10.116+0200,21.16158903,42.6656741,77.81004798533293
2016-09-09T11:26:10.606+0200,21.16156834,42.66567069,76.70544412128544
2016-09-09T11:26:11.106+0200,21.16156834,42.66567069,76.09717702973867
2016-09-09T11:26:11.616+0200,21.16154819,42.66566982,75.66396412161816
2016-09-09T11:26:12.106+0200,21.16154819,42.66566982,77.22073866825589
2016-09-09T11:26:12.616+0200,21.16153203,42.66567092,77.70063186646905
2016-09-09T11:26:13.098+0200,21.16153203,42.66567092,78.59117071163591
2016-09-09T11:26:13.606+0200,21.16150852,42.66566756,78.5730477533172
2016-09-09T11:26:14.116+0200,21.16150852,42.66566756,76.2468334305126
2016-09-09T11:26:14.606+0200,21.16147232,42.6656509,76.76428374626792
2016-09-09T11:26:15.116+0200,21.16147232,42.6656509,76.0796847609295
2016-09-09T11:26:15.596+0200,21.16145431,42.6656531,77.10802884840498
2016-09-09T11:26:16.106+0200,21.16145431,42.6656531,75.40398690524569
2016-09-09T11:26:16.616+0200,21.1614306,42.6656518,76.07976608214005
2016-09-09T11:26:17.106+0200,21.1614306,42.6656518,77.03693924760742
2016-09-09T11:26:17.616+0200,21.16141994,42.66565557,79.28979069619857
2016-09-09T11:26:18.116+0200,21.16141994,42.66565557,80.35112523950943
2016-09-09T11:26:18.606+0200,21.16140753,42.66565472,81.08689881186918
2016-09-09T11:26:19.116+0200,21.16140753,42.66565472,78.71924100011437
2016-09-09T11:26:19.626+0200,21.16138441,42.66565901,77.08224372843699
2016-09-09T11:26:20.106+0200,21.16138441,42.66565901,75.52548467826693
2016-09-09T11:26:20.616+0200,21.16135702,42.66565374,75.94569092116005
2016-09-09T11:26:21.126+0200,21.16135702,42.66565374,72.74683142890368
2016-09-09T11:26:21.616+0200,21.16132783,42.66564918,74.09490185539639
2016-09-09T11:26:22.126+0200,21.16132783,42.66564918,73.75516008426489
2016-09-09T11:26:22.607+0200,21.16130467,42.66564748,73.89460737457247
2016-09-09T11:26:23.116+0200,21.16130467,42.66564748,75.05006890314802
2016-09-09T11:26:23.630+0200,21.16127398,42.66563451,73.73157447086405
2016-09-09T11:26:24.117+0200,21.16127398,42.66563451,75.41724970002431
2016-09-09T11:26:24.616+0200,21.16125688,42.66563234,75.79877023281344
2016-09-09T11:26:25.106+0200,21.16125688,42.66563234,77.09140924418566
2016-09-09T11:26:25.616+0200,21.1612363,42.66563312,76.04737533242852
2016-09-09T11:26:26.126+0200,21.1612363,42.66563312,81.08195971691241
2016-09-09T11:26:26.616+0200,21.16121591,42.66564225,79.71995206229943
2016-09-09T11:26:27.117+0200,21.16121591,42.66564225,79.3275404189859
2016-09-09T11:26:27.606+0200,21.16120651,42.66563264,77.99436307227485
2016-09-09T11:26:28.116+0200,21.16120651,42.66563264,78.39436509058918
2016-09-09T11:26:28.626+0200,21.16118776,42.66563161,80.3101056892645
2016-09-09T11:26:29.106+0200,21.16118776,42.66563161,81.67781458193673
2016-09-09T11:26:29.616+0200,21.16116926,42.66562662,81.3537582056654
2016-09-09T11:26:30.126+0200,21.16116926,42.66562662,83.2422799831528
2016-09-09T11:26:30.616+0200,21.1611536,42.66563333,81.66792546750736
2016-09-09T11:26:31.127+0200,21.1611536,42.66563333,77.30460102821738
2016-09-09T11:26:31.606+0200,21.16113784,42.66563993,76.3419027840791
2016-09-09T11:26:32.116+0200,21.16113784,42.66563993,77.00998695427586
2016-09-09T11:26:32.626+0200,21.16112538,42.6656484,78.17642856176673
2016-09-09T11:26:33.116+0200,21.16112538,42.6656484,77.90954261934048
2016-09-09T11:26:33.626+0200,21.16110875,42.66565823,77.68187878591613
2016-09-09T11:26:34.109+0200,21.16110875,42.66565823,77.28754244400902
2016-09-09T11:26:34.616+0200,21.16110114,42.66566681,76.58526436248886
2016-09-09T11:26:35.126+0200,21.16110114,42.66566681,76.4007075466838
2016-09-09T11:26:35.616+0200,21.16107131,42.66566762,76.05192162191555
2016-09-09T11:26:36.116+0200,21.16107131,42.66566762,76.49588279325194
2016-09-09T11:26:36.606+0200,21.16105205,42.6656625,76.57836940834642
2016-09-09T11:26:37.116+0200,21.16105205,42.6656625,77.31962384399225
2016-09-09T11:26:37.626+0200,21.16103096,42.66565867,78.05689941709966
2016-09-09T11:26:38.116+0200,21.16103096,42.66565867,78.49304336170965
2016-09-09T11:26:38.616+0200,21.16098696,42.66562607,79.04449512574509
2016-09-09T11:26:39.125+0200,21.16098696,42.66562607,78.45757980282578
2016-09-09T11:26:39.616+0200,21.16095817,42.66559615,79.45309879775039
2016-09-09T11:26:40.126+0200,21.16095817,42.66559615,81.04095143546382
2016-09-09T11:26:40.606+0200,21.16093079,42.66557559,81.43459500455099
2016-09-09T11:26:41.118+0200,21.16093079,42.66557559,80.56523507630537
2016-09-09T11:26:41.627+0200,21.16091233,42.66556544,79.28813160186354
2016-09-09T11:26:42.117+0200,21.16091233,42.66556544,77.90417328482661
2016-09-09T11:26:42.627+0200,21.16089008,42.66554189,76.622596325405
2016-09-09T11:26:43.106+0200,21.16089008,42.66554189,76.81787137571324
2016-09-09T11:26:43.616+0200,21.16087092,42.66551057,77.3235029939793
2016-09-09T11:26:44.126+0200,21.16087092,42.66551057,77.15276136359546
2016-09-09T11:26:44.622+0200,21.16086142,42.66548818,74.52700617654727
2016-09-09T11:26:45.131+0200,21.16086142,42.66548818,72.84504032334917
2016-09-09T11:26:45.606+0200,21.16084018,42.66546785,73.31163065248693
2016-09-09T11:26:46.116+0200,21.16084018,42.66546785,73.50593982530665
2016-09-09T11:26:46.626+0200,21.16083052,42.66545663,73.77949027317742
2016-09-09T11:26:47.116+0200,21.16083052,42.66545663,73.87956840163913
2016-09-09T11:26:47.616+0200,21.16081102,42.6654473,74.73227711787604
2016-09-09T11:26:48.126+0200,21.16081102,42.6654473,74.1661479208735
2016-09-09T11:26:48.616+0200,21.16079796,42.66543384,75.03109772891662
2016-09-09T11:26:49.126+0200,21.16079796,42.66543384,72.93410814938267
2016-09-09T11:26:49.616+0200,21.16078429,42.66542524,72.47780632300973
2016-09-09T11:26:50.116+0200,21.16078429,42.66542524,72.42381260595951
2016-09-09T11:26:50.626+0200,21.16077194,42.66541587,71.43653430946718
2016-09-09T11:26:51.116+0200,21.16077194,42.66541587,71.81614479063663
2016-09-09T11:26:51.626+0200,21.16075529,42.6654044,75.31954704051176
2016-09-09T11:26:52.106+0200,21.16075529,42.6654044,72.07811491971525
2016-09-09T11:26:52.616+0200,21.1607354,42.66538634,74.31054134533494
2016-09-09T11:26:53.126+0200,21.1607354,42.66538634,72.80603401409701
2016-09-09T11:26:53.616+0200,21.16071865,42.66536791,73.09677138865439
2016-09-09T11:26:54.126+0200,21.16071865,42.66536791,75.76495001346058
2016-09-09T11:26:54.606+0200,21.16071099,42.66535452,73.55399721489975
2016-09-09T11:26:55.122+0200,21.16071099,42.66535452,72.28329912433117
2016-09-09T11:26:55.626+0200,21.16071177,42.66534527,72.91261692741475
2016-09-09T11:26:56.116+0200,21.16071177,42.66534527,73.52451690613186
2016-09-09T11:26:56.616+0200,21.16070672,42.66533631,74.81795745741177
2016-09-09T11:26:57.106+0200,21.16070672,42.66533631,74.71120578442059
2016-09-09T11:26:57.619+0200,21.16070832,42.6653217,74.23650727132585
2016-09-09T11:26:58.126+0200,21.16070832,42.6653217,72.87953847715525
2016-09-09T11:26:58.616+0200,21.16069913,42.66530852,73.36987626009359
2016-09-09T11:26:59.116+0200,21.16069913,42.66530852,73.07254920062167
2016-09-09T11:26:59.626+0200,21.1607035,42.66529618,72.9280051403088
2016-09-09T11:27:00.116+0200,21.1607035,42.66529618,73.37686590712262
2016-09-09T11:27:00.626+0200,21.16069962,42.66528109,73.59023092117361
2016-09-09T11:27:01.106+0200,21.16069962,42.66528109,73.66378503565727
2016-09-09T11:27:01.616+0200,21.1606972,42.665268,73.69113658015225
2016-09-09T11:27:02.127+0200,21.1606972,42.665268,71.97058364141192
2016-09-09T11:27:02.616+0200,21.16069528,42.66525453,70.45707112957086
2016-09-09T11:27:03.126+0200,21.16069528,42.66525453,69.49125905861237
2016-09-09T11:27:03.606+0200,21.16068946,42.66523854,70.22406392502009
2016-09-09T11:27:04.116+0200,21.16068946,42.66523854,68.46309412703141
2016-09-09T11:27:04.626+0200,21.16068487,42.66523236,71.5044390583908
2016-09-09T11:27:05.116+0200,21.16068487,42.66523236,71.94086903102108
2016-09-09T11:27:05.625+0200,21.16067684,42.66521798,70.62544568053791
2016-09-09T11:27:06.106+0200,21.16067684,42.66521798,70.1881676176354
2016-09-09T11:27:06.616+0200,21.16067447,42.66520885,69.60680259279208
2016-09-09T11:27:07.126+0200,21.16067447,42.66520885,67.06606110521382
2016-09-09T11:27:07.616+0200,21.16067275,42.66519234,66.51198128055705
2016-09-09T11:27:08.116+0200,21.16067275,42.66519234,67.22764913163252
2016-09-09T11:27:08.607+0200,21.16067976,42.66517722,67.49629720663151
2016-09-09T11:27:09.117+0200,21.16067976,42.66517722,68.15773341730035
2016-09-09T11:27:09.626+0200,21.16067657,42.66515889,67.2316888514786
2016-09-09T11:27:10.116+0200,21.16067657,42.66515889,66.57789293025593
2016-09-09T11:27:10.616+0200,21.16067774,42.66514306,70.59316718667478
2016-09-09T11:27:11.126+0200,21.16067774,42.66514306,67.98765285128556
2016-09-09T11:27:11.616+0200,21.16067878,42.66512696,67.30850334510447
2016-09-09T11:27:12.126+0200,21.16067878,42.66512696,69.7136153790889
2016-09-09T11:27:12.605+0200,21.16068448,42.66511292,69.92982625965439
2016-09-09T11:27:13.116+0200,21.16068448,42.66511292,69.68868452387997
2016-09-09T11:27:13.626+0200,21.16068385,42.66509945,69.29438153880224
2016-09-09T11:27:14.116+0200,21.16068385,42.66509945,70.14358464245021
2016-09-09T11:27:14.626+0200,21.16068916,42.66508999,70.18118099659503
2016-09-09T11:27:15.106+0200,21.16068916,42.66508999,70.86589666399192
2016-09-09T11:27:15.616+0200,21.16068816,42.66507505,70.76972671501764
2016-09-09T11:27:16.126+0200,21.16068816,42.66507505,72.44198539234215
2016-09-09T11:27:16.616+0200,21.16068973,42.66505765,75.35098820682825
2016-09-09T11:27:17.126+0200,21.16068973,42.66505765,74.46257613039745
