sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T10:06:04.144+0100,21.1602558,42.66281543,79.5084446139381
2017-01-27T10:06:04.654+0100,21.1602558,42.66281543,81.17949305012831
2017-01-27T10:06:05.143+0100,21.16025232,42.66281036,75.4524478196512
2017-01-27T10:06:05.643+0100,21.16025232,42.66281036,77.85031555001491
2017-01-27T10:06:06.153+0100,21.16024616,42.66280197,76.08423974290548
2017-01-27T10:06:06.644+0100,21.16024616,42.66280197,80.97215373349701
2017-01-27T10:06:07.154+0100,21.16023327,42.66279658,72.8007269404707
2017-01-27T10:06:07.634+0100,21.16023327,42.66279658,79.5804925642337
2017-01-27T10:06:08.144+0100,21.16023007,42.66279784,82.53134715352223
2017-01-27T10:06:08.654+0100,21.16023007,42.66279784,80.07500648089912
2017-01-27T10:06:09.144+0100,21.16022722,42.66279031,80.97424482094053
2017-01-27T10:06:09.654+0100,21.16022722,42.66279031,83.47453489724121
2017-01-27T10:06:10.134+0100,21.16021953,42.66277686,84.28386010892486
2017-01-27T10:06:10.644+0100,21.16021953,42.66277686,85.66327222979876
2017-01-27T10:06:11.154+0100,21.1602151,42.66276705,85.5919297823241
2017-01-27T10:06:11.663+0100,21.1602151,42.66276705,83.24094785607983
2017-01-27T10:06:12.153+0100,21.1602125,42.66275685,80.17731032976785
2017-01-27T10:06:12.654+0100,21.1602125,42.66275685,75.32886002236756
2017-01-27T10:06:13.164+0100,21.1602083,42.66274751,77.91285019829364
2017-01-27T10:06:13.654+0100,21.1602083,42.66274751,81.97173855348424
2017-01-27T10:06:14.164+0100,21.16019763,42.66273779,80.06422419222943
2017-01-27T10:06:14.644+0100,21.16019763,42.66273779,79.28741684116062
2017-01-27T10:06:15.154+0100,21.16018805,42.66272645,75.79129671893733
2017-01-27T10:06:15.664+0100,21.16018805,42.66272645,76.88411604801628
2017-01-27T10:06:16.154+0100,21.16018389,42.66271808,73.61247225359297
2017-01-27T10:06:16.664+0100,21.16018389,42.66271808,79.73960303549589
2017-01-27T10:06:17.144+0100,21.16017538,42.66270229,71.95219617610928
2017-01-27T10:06:17.654+0100,21.16017538,42.66270229,82.19766897760496
2017-01-27T10:06:18.163+0100,21.1601681,42.66269047,79.60422134377319
2017-01-27T10:06:18.653+0100,21.1601681,42.66269047,79.21547398233045
2017-01-27T10:06:19.154+0100,21.16015914,42.66267634,77.381258112634
2017-01-27T10:06:19.644+0100,21.16015914,42.66267634,78.20163971804317
2017-01-27T10:06:20.154+0100,21.16015259,42.66266762,75.62237715760114
2017-01-27T10:06:20.664+0100,21.16015259,42.66266762,83.48587962702825
2017-01-27T10:06:21.160+0100,21.1601466,42.66265706,82.32434973951206
2017-01-27T10:06:21.654+0100,21.1601466,42.66265706,82.22549795004574
2017-01-27T10:06:22.164+0100,21.16013604,42.66264092,68.22037145280387
2017-01-27T10:06:22.654+0100,21.16013604,42.66264092,79.57987582825992
2017-01-27T10:06:23.163+0100,21.16012939,42.66263168,86.07086990775872
2017-01-27T10:06:23.644+0100,21.16012939,42.66263168,84.25318797756661
2017-01-27T10:06:24.154+0100,21.16012289,42.6626197,82.89757074581615
2017-01-27T10:06:24.663+0100,21.16012289,42.6626197,84.48974216059315
2017-01-27T10:06:25.153+0100,21.16011428,42.66261104,79.54704981338463
2017-01-27T10:06:25.664+0100,21.16011428,42.66261104,71.63937944571818
2017-01-27T10:06:26.144+0100,21.16010586,42.66259979,78.06467708269219
2017-01-27T10:06:26.654+0100,21.16010586,42.66259979,75.92963012420933
2017-01-27T10:06:27.164+0100,21.16009751,42.66258799,80.3155779920755
2017-01-27T10:06:27.654+0100,21.16009751,42.66258799,78.86794562662767
2017-01-27T10:06:28.163+0100,21.16008936,42.66256822,78.89028389846467
2017-01-27T10:06:28.644+0100,21.16008936,42.66256822,80.7333848100026
2017-01-27T10:06:29.154+0100,21.16008067,42.66255618,78.36362036898328
2017-01-27T10:06:29.664+0100,21.16008067,42.66255618,86.34652339092553
2017-01-27T10:06:30.154+0100,21.16007733,42.66254528,80.98416129289197
2017-01-27T10:06:30.654+0100,21.16007733,42.66254528,84.92208321190608
2017-01-27T10:06:31.143+0100,21.16007553,42.66253225,84.90684218405754
2017-01-27T10:06:31.653+0100,21.16007553,42.66253225,82.28191238447434
2017-01-27T10:06:32.164+0100,21.16007361,42.66252317,76.23316421859309
2017-01-27T10:06:32.654+0100,21.16007361,42.66252317,76.22799089404234
2017-01-27T10:06:33.153+0100,21.16006934,42.66251347,83.01754152081335
2017-01-27T10:06:33.664+0100,21.16006934,42.66251347,78.05262073954182
2017-01-27T10:06:34.153+0100,21.16006383,42.66249953,76.31738139554511
2017-01-27T10:06:34.664+0100,21.16006383,42.66249953,76.37359021011565
2017-01-27T10:06:35.144+0100,21.16005475,42.66249021,82.31649032530149
2017-01-27T10:06:35.654+0100,21.16005475,42.66249021,85.7869000587832
2017-01-27T10:06:36.163+0100,21.16004647,42.66248178,84.14119521911817
2017-01-27T10:06:36.654+0100,21.16004647,42.66248178,77.23841014870743
2017-01-27T10:06:37.164+0100,21.16003958,42.66247971,81.35861926556359
2017-01-27T10:06:37.644+0100,21.16003958,42.66247971,79.31236187853203
2017-01-27T10:06:38.153+0100,21.16003638,42.66246834,87.77425477722781
2017-01-27T10:06:38.664+0100,21.16003638,42.66246834,89.33487976781791
2017-01-27T10:06:39.174+0100,21.16003357,42.66247117,87.71729596940614
2017-01-27T10:06:39.664+0100,21.16003357,42.66247117,86.80960654691414
2017-01-27T10:06:40.164+0100,21.16006019,42.66244811,84.77953417049866
2017-01-27T10:06:40.673+0100,21.16006019,42.66244811,81.43303883454652
2017-01-27T10:06:41.164+0100,21.16007949,42.66242224,85.57396436673227
2017-01-27T10:06:41.674+0100,21.16007949,42.66242224,87.75975834460203
2017-01-27T10:06:42.153+0100,21.16006668,42.66240944,88.22819533240522
2017-01-27T10:06:42.664+0100,21.16006668,42.66240944,88.6923204885119
2017-01-27T10:06:43.174+0100,21.16005506,42.66239846,81.10574276379573
2017-01-27T10:06:43.664+0100,21.16005506,42.66239846,78.40241189339591
2017-01-27T10:06:44.173+0100,21.16004501,42.66239329,83.71590040367153
2017-01-27T10:06:44.653+0100,21.16004501,42.66239329,85.31959843011822
2017-01-27T10:06:45.164+0100,21.1600362,42.66238544,87.85565871695249
2017-01-27T10:06:45.674+0100,21.1600362,42.66238544,87.7732815008803
2017-01-27T10:06:46.164+0100,21.16002595,42.66237573,87.82548816860108
2017-01-27T10:06:46.664+0100,21.16002595,42.66237573,81.98244326172467
2017-01-27T10:06:47.154+0100,21.16001977,42.66236973,85.7533399607559
2017-01-27T10:06:47.664+0100,21.16001977,42.66236973,85.31672808884497
2017-01-27T10:06:48.173+0100,21.16001148,42.66235985,86.76530902361202
2017-01-27T10:06:48.664+0100,21.16001148,42.66235985,86.55335451029062
2017-01-27T10:06:49.164+0100,21.16000554,42.66234786,88.04559277675563
2017-01-27T10:06:49.674+0100,21.16000554,42.66234786,86.1210488870341
2017-01-27T10:06:50.164+0100,21.15999449,42.66234028,86.64042337245769
2017-01-27T10:06:50.673+0100,21.15999449,42.66234028,82.56856155565161
2017-01-27T10:06:51.153+0100,21.15998402,42.66232939,81.01702525206099
2017-01-27T10:06:51.664+0100,21.15998402,42.66232939,84.92499446248847
2017-01-27T10:06:52.173+0100,21.15999092,42.66230666,88.47661168460999
2017-01-27T10:06:52.664+0100,21.15999092,42.66230666,83.4073374248079
2017-01-27T10:06:53.174+0100,21.15998179,42.66229794,84.85255972452444
2017-01-27T10:06:53.654+0100,21.15998179,42.66229794,82.45867931887817
2017-01-27T10:06:54.164+0100,21.15997027,42.66228572,74.89668596506067
2017-01-27T10:06:54.674+0100,21.15997027,42.66228572,78.78149060303403
2017-01-27T10:06:55.164+0100,21.15996121,42.66227366,86.72510434605455
2017-01-27T10:06:55.675+0100,21.15996121,42.66227366,86.00920501056238
2017-01-27T10:06:56.154+0100,21.15995161,42.66226143,83.63808159581055
2017-01-27T10:06:56.664+0100,21.15995161,42.66226143,84.59261222757837
2017-01-27T10:06:57.173+0100,21.15994185,42.6622563,80.82569342953373
2017-01-27T10:06:57.663+0100,21.15994185,42.6622563,86.8829349877395
2017-01-27T10:06:58.164+0100,21.15993312,42.66225283,74.77589207057287
2017-01-27T10:06:58.674+0100,21.15993312,42.66225283,83.71372758215828
2017-01-27T10:06:59.163+0100,21.15992419,42.6622521,79.74496576249594
2017-01-27T10:06:59.674+0100,21.15992419,42.6622521,73.42020275184741
2017-01-27T10:07:00.184+0100,21.15991619,42.6622452,75.19813512597808
2017-01-27T10:07:00.664+0100,21.15991619,42.6622452,78.69648899863265
2017-01-27T10:07:01.174+0100,21.15991625,42.66223291,75.15653050496418
2017-01-27T10:07:01.664+0100,21.15991625,42.66223291,75.09388336247325
2017-01-27T10:07:02.173+0100,21.15990987,42.66222028,75.9324684554463
2017-01-27T10:07:02.674+0100,21.15990987,42.66222028,83.99112850475814
2017-01-27T10:07:03.163+0100,21.15990594,42.66220527,83.73628761275349
2017-01-27T10:07:03.673+0100,21.15990594,42.66220527,83.58025593802921
2017-01-27T10:07:04.183+0100,21.159897,42.6621968,73.91921601500988
2017-01-27T10:07:04.674+0100,21.159897,42.6621968,77.34744870671777
2017-01-27T10:07:05.174+0100,21.15989274,42.66218279,70.9337456493958
2017-01-27T10:07:05.664+0100,21.15989274,42.66218279,69.9293569372486
2017-01-27T10:07:06.174+0100,21.15988822,42.66217259,73.72549310623015
2017-01-27T10:07:06.684+0100,21.15988822,42.66217259,80.46367374612097
2017-01-27T10:07:07.164+0100,21.15987639,42.66216529,82.00897731642937
2017-01-27T10:07:07.674+0100,21.15987639,42.66216529,80.8501424436143
2017-01-27T10:07:08.184+0100,21.15986362,42.6621587,82.51687832123143
2017-01-27T10:07:08.674+0100,21.15986362,42.6621587,68.17168419034701
2017-01-27T10:07:09.184+0100,21.15985559,42.66214555,81.06735359076619
2017-01-27T10:07:09.664+0100,21.15985559,42.66214555,59.775508138510396
2017-01-27T10:07:10.173+0100,21.15985252,42.66213228,78.08140901555109
2017-01-27T10:07:10.684+0100,21.15985252,42.66213228,74.43883416394559
2017-01-27T10:07:11.174+0100,21.15984434,42.66211971,82.65669420571352
2017-01-27T10:07:11.683+0100,21.15984434,42.66211971,81.89430888378953
2017-01-27T10:07:12.163+0100,21.15983615,42.6621067,58.58759781601546
2017-01-27T10:07:12.674+0100,21.15983615,42.6621067,63.60805037307815
2017-01-27T10:07:13.183+0100,21.15983091,42.66209604,67.10219044513306
2017-01-27T10:07:13.674+0100,21.15983091,42.66209604,83.29614863472761
2017-01-27T10:07:14.174+0100,21.15982289,42.66208466,69.09113243850459
2017-01-27T10:07:14.664+0100,21.15982289,42.66208466,68.89299950437416
2017-01-27T10:07:15.174+0100,21.15981659,42.66207461,67.2489243938268
2017-01-27T10:07:15.684+0100,21.15981659,42.66207461,68.98418764716699
2017-01-27T10:07:16.174+0100,21.15980819,42.66206214,71.78680352701656
2017-01-27T10:07:16.673+0100,21.15980819,42.66206214,72.03898776794945
2017-01-27T10:07:17.184+0100,21.15979945,42.66205238,72.48469212505013
2017-01-27T10:07:17.674+0100,21.15979945,42.66205238,73.59136210422322
2017-01-27T10:07:18.183+0100,21.1597952,42.66204495,72.08506547853744
2017-01-27T10:07:18.684+0100,21.1597952,42.66204495,85.70346013885006
2017-01-27T10:07:19.174+0100,21.15978617,42.66203982,72.46675576493026
2017-01-27T10:07:19.684+0100,21.15978617,42.66203982,78.80538738915925
2017-01-27T10:07:20.194+0100,21.15977946,42.66203449,75.95645217244018
2017-01-27T10:07:20.684+0100,21.15977946,42.66203449,68.23635960637364
2017-01-27T10:07:21.184+0100,21.15977251,42.66202566,79.31860731822185
2017-01-27T10:07:21.674+0100,21.15977251,42.66202566,78.58351569918305
2017-01-27T10:07:22.188+0100,21.15976383,42.66202037,85.06530986905395
2017-01-27T10:07:22.693+0100,21.15976383,42.66202037,81.45028161587811
2017-01-27T10:07:23.183+0100,21.15975551,42.66201129,69.59921369457732
2017-01-27T10:07:23.684+0100,21.15975551,42.66201129,75.0411243859347
2017-01-27T10:07:24.194+0100,21.15974704,42.66199968,76.57852014930373
2017-01-27T10:07:24.684+0100,21.15974704,42.66199968,79.40169220706721
2017-01-27T10:07:25.195+0100,21.15974163,42.66199503,78.11562456226909
2017-01-27T10:07:25.674+0100,21.15974163,42.66199503,75.34528790247627
2017-01-27T10:07:26.184+0100,21.15973961,42.6619899,71.00963505737272
2017-01-27T10:07:26.694+0100,21.15973961,42.6619899,71.25584258707103
2017-01-27T10:07:27.184+0100,21.15973247,42.66197968,77.94492216100915
2017-01-27T10:07:27.693+0100,21.15973247,42.66197968,75.66666984362297
2017-01-27T10:07:28.173+0100,21.15972176,42.66197091,76.95227114888678
2017-01-27T10:07:28.684+0100,21.15972176,42.66197091,74.15023971674893
2017-01-27T10:07:29.193+0100,21.15971393,42.66195966,74.5125474098522
2017-01-27T10:07:29.683+0100,21.15971393,42.66195966,74.82041144888134
2017-01-27T10:07:30.184+0100,21.15970958,42.66194799,71.60574642400184
2017-01-27T10:07:30.674+0100,21.15970958,42.66194799,75.51214582691232
2017-01-27T10:07:31.183+0100,21.15970423,42.66194014,73.78269128317297
2017-01-27T10:07:31.694+0100,21.15970423,42.66194014,73.68659819641132
2017-01-27T10:07:32.184+0100,21.15969871,42.66193517,75.01613918467204
2017-01-27T10:07:32.684+0100,21.15969871,42.66193517,72.0963017510762
2017-01-27T10:07:33.194+0100,21.15969161,42.66192707,85.54073464027476
2017-01-27T10:07:33.684+0100,21.15969161,42.66192707,82.47602826529565
2017-01-27T10:07:34.194+0100,21.15968479,42.66191591,83.14810895060106
2017-01-27T10:07:34.674+0100,21.15968479,42.66191591,79.49743356105814
2017-01-27T10:07:35.184+0100,21.15967762,42.66191115,82.64580066024324
2017-01-27T10:07:35.693+0100,21.15967762,42.66191115,81.82146641564688
2017-01-27T10:07:36.183+0100,21.15967146,42.6618991,75.60223289020638
2017-01-27T10:07:36.694+0100,21.15967146,42.6618991,78.26008999760273
2017-01-27T10:07:37.174+0100,21.15966686,42.66188917,79.76960626939606
2017-01-27T10:07:37.684+0100,21.15966686,42.66188917,74.16252202276996
2017-01-27T10:07:38.193+0100,21.15966431,42.66187915,86.5154306048639
2017-01-27T10:07:38.684+0100,21.15966431,42.66187915,84.08181821640619
2017-01-27T10:07:39.193+0100,21.15966384,42.66186396,68.98019504853414
2017-01-27T10:07:39.674+0100,21.15966384,42.66186396,67.75626097187674
2017-01-27T10:07:40.183+0100,21.15965798,42.66185464,82.97446160390622
2017-01-27T10:07:40.694+0100,21.15965798,42.66185464,81.64048170567892
2017-01-27T10:07:41.184+0100,21.15964487,42.66184899,77.18953571218998
2017-01-27T10:07:41.684+0100,21.15964487,42.66184899,77.63847693461538
2017-01-27T10:07:42.193+0100,21.1596482,42.66184496,81.8876817538273
2017-01-27T10:07:42.683+0100,21.1596482,42.66184496,80.45677229973344
2017-01-27T10:07:43.194+0100,21.15963836,42.66182791,78.07004701930605
2017-01-27T10:07:43.685+0100,21.15963836,42.66182791,81.16098103699272
2017-01-27T10:07:44.184+0100,21.1596342,42.66181533,76.16514983403019
2017-01-27T10:07:44.694+0100,21.1596342,42.66181533,82.8104133656496
2017-01-27T10:07:45.185+0100,21.15963748,42.66180639,84.09139715562534
2017-01-27T10:07:45.694+0100,21.15963748,42.66180639,80.11088918514106
2017-01-27T10:07:46.194+0100,21.15962799,42.66179541,73.98152258607442
2017-01-27T10:07:46.684+0100,21.15962799,42.66179541,72.81555094918991
2017-01-27T10:07:47.194+0100,21.15961905,42.66177996,83.57431641221606
2017-01-27T10:07:47.704+0100,21.15961905,42.66177996,82.03440847014971
2017-01-27T10:07:48.194+0100,21.15961119,42.66177779,84.65483648608087
2017-01-27T10:07:48.693+0100,21.15961119,42.66177779,81.59026237307337
2017-01-27T10:07:49.183+0100,21.15960602,42.66176679,72.52496223560573
2017-01-27T10:07:49.694+0100,21.15960602,42.66176679,73.94986533331853
2017-01-27T10:07:50.205+0100,21.15960282,42.66175413,82.9398782116658
2017-01-27T10:07:50.684+0100,21.15960282,42.66175413,77.53264619930002
2017-01-27T10:07:51.193+0100,21.15960005,42.66174547,77.83453306755564
2017-01-27T10:07:51.704+0100,21.15960005,42.66174547,80.65913580240185
2017-01-27T10:07:52.194+0100,21.15959187,42.66173228,75.05804350071848
2017-01-27T10:07:52.704+0100,21.15959187,42.66173228,73.03948157388544
2017-01-27T10:07:53.184+0100,21.1595842,42.66171952,80.7060671100693
2017-01-27T10:07:53.694+0100,21.1595842,42.66171952,79.21925023520032
2017-01-27T10:07:54.204+0100,21.15957715,42.66171249,75.69184340309428
2017-01-27T10:07:54.694+0100,21.15957715,42.66171249,73.31556034009165
2017-01-27T10:07:55.203+0100,21.1595734,42.66170143,76.43510459149802
2017-01-27T10:07:55.683+0100,21.1595734,42.66170143,76.51693369012413
2017-01-27T10:07:56.195+0100,21.15956807,42.66169567,73.39988309079256
2017-01-27T10:07:56.704+0100,21.15956807,42.66169567,73.06005641290372
2017-01-27T10:07:57.194+0100,21.15956274,42.66169493,73.31634920916912
2017-01-27T10:07:57.694+0100,21.15956274,42.66169493,71.54283403309336
2017-01-27T10:07:58.184+0100,21.15955972,42.6616894,70.93747620694052
2017-01-27T10:07:58.694+0100,21.15955972,42.6616894,80.454421890643
2017-01-27T10:07:59.204+0100,21.15955311,42.66168589,76.83741961143426
2017-01-27T10:07:59.694+0100,21.15955311,42.66168589,70.33857855200316
2017-01-27T10:08:00.193+0100,21.15955047,42.66167313,71.16151430219224
2017-01-27T10:08:00.704+0100,21.15955047,42.66167313,77.99834166794781
2017-01-27T10:08:01.194+0100,21.15954345,42.66167093,79.8083004936323
2017-01-27T10:08:01.703+0100,21.15954345,42.66167093,80.93147798839254
2017-01-27T10:08:02.203+0100,21.15953453,42.66166114,77.20856852930541
2017-01-27T10:08:02.694+0100,21.15953453,42.66166114,78.43343447687644
2017-01-27T10:08:03.204+0100,21.15952844,42.66164768,81.19256539274761
2017-01-27T10:08:03.714+0100,21.15952844,42.66164768,81.15116653994221
2017-01-27T10:08:04.204+0100,21.15952668,42.66163356,80.64646345089142
2017-01-27T10:08:04.704+0100,21.15952668,42.66163356,78.4700525661591
2017-01-27T10:08:05.194+0100,21.15952612,42.66162297,78.29435559123218
2017-01-27T10:08:05.704+0100,21.15952612,42.66162297,81.65730720601545
2017-01-27T10:08:06.214+0100,21.15952155,42.66161231,79.15933600761322
2017-01-27T10:08:06.704+0100,21.15952155,42.66161231,78.94025897273283
2017-01-27T10:08:07.204+0100,21.15951499,42.66160127,76.36408388131302
2017-01-27T10:08:07.713+0100,21.15951499,42.66160127,73.93103527183219
2017-01-27T10:08:08.203+0100,21.15950795,42.66159546,77.56933313798699
2017-01-27T10:08:08.714+0100,21.15950795,42.66159546,77.17448597479121
2017-01-27T10:08:09.194+0100,21.15950179,42.66158365,72.78038511373313
2017-01-27T10:08:09.703+0100,21.15950179,42.66158365,71.17206760521267
2017-01-27T10:08:10.214+0100,21.15949589,42.66157295,69.85737387675695
2017-01-27T10:08:10.724+0100,21.15949589,42.66157295,72.86701756122358
2017-01-27T10:08:11.214+0100,21.15949453,42.66155735,74.62821231066147
2017-01-27T10:08:11.714+0100,21.15949453,42.66155735,76.08680840091446
2017-01-27T10:08:12.225+0100,21.15949003,42.66154532,76.3360745333301
2017-01-27T10:08:12.714+0100,21.15949003,42.66154532,75.28804750027203
2017-01-27T10:08:13.224+0100,21.15948436,42.66152865,76.12043952532767
2017-01-27T10:08:13.704+0100,21.15948436,42.66152865,77.20644106303921
2017-01-27T10:08:14.213+0100,21.15947994,42.66152181,77.98518088245572
2017-01-27T10:08:14.724+0100,21.15947994,42.66152181,74.9575565843227
2017-01-27T10:08:15.215+0100,21.15947717,42.66150702,77.85878934918095
2017-01-27T10:08:15.724+0100,21.15947717,42.66150702,70.45133861905043
2017-01-27T10:08:16.224+0100,21.15947403,42.66149486,71.52598151776547
2017-01-27T10:08:16.714+0100,21.15947403,42.66149486,72.7407954130675
2017-01-27T10:08:17.224+0100,21.15946618,42.66147973,72.13858550355593
2017-01-27T10:08:17.734+0100,21.15946618,42.66147973,73.80863256377333
2017-01-27T10:08:18.225+0100,21.15945686,42.66146914,74.67300676394434
2017-01-27T10:08:18.724+0100,21.15945686,42.66146914,74.13343624629843
2017-01-27T10:08:19.234+0100,21.15947355,42.66145555,76.4455452566136
2017-01-27T10:08:19.724+0100,21.15947355,42.66145555,81.77945421545613
2017-01-27T10:08:20.233+0100,21.15948337,42.66144215,81.24654085135872
2017-01-27T10:08:20.713+0100,21.15948337,42.66144215,72.55829295011426
2017-01-27T10:08:21.224+0100,21.15948909,42.66142984,75.50022203987365
2017-01-27T10:08:21.734+0100,21.15948909,42.66142984,83.17470489856383
2017-01-27T10:08:22.224+0100,21.15948402,42.66142063,81.75813458739168
2017-01-27T10:08:22.734+0100,21.15948402,42.66142063,77.03451094011979
2017-01-27T10:08:23.214+0100,21.1594755,42.66141355,79.84741528800605
2017-01-27T10:08:23.724+0100,21.1594755,42.66141355,76.6476532655547
2017-01-27T10:08:24.234+0100,21.15947095,42.66140239,83.1141229569521
2017-01-27T10:08:24.724+0100,21.15947095,42.66140239,79.99080254005892
2017-01-27T10:08:25.224+0100,21.15946805,42.66138983,79.52540189630614
2017-01-27T10:08:25.714+0100,21.15946805,42.66138983,82.1611100254917
2017-01-27T10:08:26.225+0100,21.15946261,42.66137732,76.13938581950305
2017-01-27T10:08:26.733+0100,21.15946261,42.66137732,72.66345233595226
2017-01-27T10:08:27.245+0100,21.15945464,42.66136782,77.01132910128916
2017-01-27T10:08:27.724+0100,21.15945464,42.66136782,71.08435889776516
2017-01-27T10:08:28.234+0100,21.15944564,42.66136002,70.92887078783676
2017-01-27T10:08:28.744+0100,21.15944564,42.66136002,83.30159784917674
2017-01-27T10:08:29.234+0100,21.15943478,42.66135391,82.82725199502512
2017-01-27T10:08:29.744+0100,21.15943478,42.66135391,81.09402421391826
2017-01-27T10:08:30.224+0100,21.15942222,42.66134932,81.07898511725449
2017-01-27T10:08:30.734+0100,21.15942222,42.66134932,74.93843983502593
2017-01-27T10:08:31.244+0100,21.1594153,42.66134338,73.45548470816986
2017-01-27T10:08:31.734+0100,21.1594153,42.66134338,76.80171418135929
2017-01-27T10:08:32.234+0100,21.15940533,42.66133619,79.87385776372712
2017-01-27T10:08:32.724+0100,21.15940533,42.66133619,81.85284477027223
2017-01-27T10:08:33.233+0100,21.15939643,42.6613288,77.45818004460335
2017-01-27T10:08:33.744+0100,21.15939643,42.6613288,74.55614768053766
2017-01-27T10:08:34.234+0100,21.15938522,42.66132164,76.56486738027463
2017-01-27T10:08:34.734+0100,21.15938522,42.66132164,73.15050172381501
2017-01-27T10:08:35.244+0100,21.15937851,42.66131556,76.3884592135247
2017-01-27T10:08:35.734+0100,21.15937851,42.66131556,78.45207765505802
2017-01-27T10:08:36.244+0100,21.15937194,42.66131051,79.44829668555673
2017-01-27T10:08:36.724+0100,21.15937194,42.66131051,76.73021902662686
2017-01-27T10:08:37.234+0100,21.15936263,42.66130228,83.00222268047865
2017-01-27T10:08:37.744+0100,21.15936263,42.66130228,85.4550737443931
2017-01-27T10:08:38.234+0100,21.15935482,42.6612996,85.55633299877807
2017-01-27T10:08:38.744+0100,21.15935482,42.6612996,81.71939761136008
2017-01-27T10:08:39.224+0100,21.1593457,42.66128849,77.89620815285033
2017-01-27T10:08:39.733+0100,21.1593457,42.66128849,79.0417448850816
2017-01-27T10:08:40.244+0100,21.15933607,42.66128593,80.49551148027838
2017-01-27T10:08:40.734+0100,21.15933607,42.66128593,76.09421375100018
2017-01-27T10:08:41.234+0100,21.15932737,42.66127751,77.48109336024515
2017-01-27T10:08:41.744+0100,21.15932737,42.66127751,82.13305661324134
2017-01-27T10:08:42.234+0100,21.15931821,42.66127256,80.9802452879239
2017-01-27T10:08:42.744+0100,21.15931821,42.66127256,83.01504429122284
2017-01-27T10:08:43.254+0100,21.15930874,42.66126568,85.68037230639372
2017-01-27T10:08:43.734+0100,21.15930874,42.66126568,84.25681610249289
2017-01-27T10:08:44.244+0100,21.15930678,42.66125738,80.45853044678012
2017-01-27T10:08:44.754+0100,21.15930678,42.66125738,77.11136014079588
2017-01-27T10:08:45.243+0100,21.15929938,42.66124951,74.90795673143884
2017-01-27T10:08:45.753+0100,21.15929938,42.66124951,75.98954336126054
2017-01-27T10:08:46.233+0100,21.15928929,42.66123972,75.52983088023377
2017-01-27T10:08:46.744+0100,21.15928929,42.66123972,74.39879663682014
2017-01-27T10:08:47.254+0100,21.15927947,42.66123001,73.25747398932026
2017-01-27T10:08:47.744+0100,21.15927947,42.66123001,72.21860446828912
2017-01-27T10:08:48.244+0100,21.15927061,42.66122275,73.44206015463129
2017-01-27T10:08:48.734+0100,21.15927061,42.66122275,75.27109360460176
2017-01-27T10:08:49.244+0100,21.15926473,42.66121219,72.37452006824287
2017-01-27T10:08:49.754+0100,21.15926473,42.66121219,73.08186036451542
2017-01-27T10:08:50.245+0100,21.15925616,42.66120286,72.95453935071836
2017-01-27T10:08:50.744+0100,21.15925616,42.66120286,73.30174189779453
2017-01-27T10:08:51.254+0100,21.15925277,42.66119274,74.91545473352069
2017-01-27T10:08:51.744+0100,21.15925277,42.66119274,76.08458871619573
2017-01-27T10:08:52.253+0100,21.15924321,42.66118639,74.94468710221074
2017-01-27T10:08:52.733+0100,21.15924321,42.66118639,74.15379330351092
2017-01-27T10:08:53.244+0100,21.15923761,42.661178,82.9619179784456
2017-01-27T10:08:53.754+0100,21.15923761,42.661178,76.65912628775698
2017-01-27T10:08:54.245+0100,21.15923219,42.66117061,78.4352248396632
2017-01-27T10:08:54.754+0100,21.15923219,42.66117061,83.84822052708017
2017-01-27T10:08:55.234+0100,21.15922444,42.66116068,84.20143591423475
2017-01-27T10:08:55.744+0100,21.15922444,42.66116068,83.2659495559751
2017-01-27T10:08:56.254+0100,21.15921542,42.66115138,81.95522597526676
2017-01-27T10:08:56.744+0100,21.15921542,42.66115138,81.11257543128119
2017-01-27T10:08:57.244+0100,21.15920512,42.66113932,81.30717259391992
2017-01-27T10:08:57.734+0100,21.15920512,42.66113932,81.54392792151262
2017-01-27T10:08:58.245+0100,21.15920406,42.66112266,80.39290496484298
2017-01-27T10:08:58.753+0100,21.15920406,42.66112266,79.88099907560388
2017-01-27T10:08:59.244+0100,21.15919931,42.66110504,79.66667917039055
2017-01-27T10:08:59.744+0100,21.15919931,42.66110504,81.74051389671624
2017-01-27T10:09:00.254+0100,21.15919448,42.66109872,73.84416396211094
2017-01-27T10:09:00.744+0100,21.15919448,42.66109872,73.03672779339422
2017-01-27T10:09:01.253+0100,21.15919393,42.66108832,74.13419966056762
2017-01-27T10:09:01.764+0100,21.15919393,42.66108832,79.0885733905219
2017-01-27T10:09:02.244+0100,21.15918717,42.66107333,73.81029092653586
2017-01-27T10:09:02.754+0100,21.15918717,42.66107333,80.16662059034655
2017-01-27T10:09:03.264+0100,21.15918275,42.66105799,75.26723158096095
2017-01-27T10:09:03.754+0100,21.15918275,42.66105799,81.49558662857916
2017-01-27T10:09:04.254+0100,21.15917897,42.6610442,79.19434135285297
2017-01-27T10:09:04.744+0100,21.15917897,42.6610442,76.41143509174064
2017-01-27T10:09:05.253+0100,21.15917657,42.66103188,76.09541213821475
2017-01-27T10:09:05.764+0100,21.15917657,42.66103188,80.21065566329784
2017-01-27T10:09:06.255+0100,21.1591668,42.66102347,79.02357738682568
2017-01-27T10:09:06.754+0100,21.1591668,42.66102347,76.01744163783458
