sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T07:49:39.765+0200,21.1597263,42.6577016,70.1628459219433
2016-10-28T07:49:40.275+0200,21.1597263,42.6577016,65.54699922848454
2016-10-28T07:49:40.785+0200,21.1597263,42.6577016,63.34830850447449
2016-10-28T07:49:41.265+0200,21.1597263,42.6577016,67.3561604814414
2016-10-28T07:49:41.775+0200,21.1597263,42.6577016,65.25237860752105
2016-10-28T07:49:42.285+0200,21.1597263,42.6577016,78.0782805821741
2016-10-28T07:49:42.775+0200,21.1597263,42.6577016,73.18431694698766
2016-10-28T07:49:43.284+0200,21.1597263,42.6577016,69.32300926744217
2016-10-28T07:49:43.764+0200,21.1597263,42.6577016,65.17566827891117
2016-10-28T07:49:44.275+0200,21.1597263,42.6577016,66.08073641937057
2016-10-28T07:49:44.785+0200,21.1597263,42.6577016,68.79721903250129
2016-10-28T07:49:45.275+0200,21.1597263,42.6577016,69.26439438247644
2016-10-28T07:49:45.776+0200,21.1597263,42.6577016,68.53631885320081
2016-10-28T07:49:46.265+0200,21.1597263,42.6577016,63.297339982727564
2016-10-28T07:49:46.775+0200,21.1597263,42.6577016,63.53903890167358
2016-10-28T07:49:47.285+0200,21.1597263,42.6577016,63.78278285612843
2016-10-28T07:49:47.775+0200,21.1597263,42.6577016,68.61963220917507
2016-10-28T07:49:48.275+0200,21.1597263,42.6577016,62.33731090428924
2016-10-28T07:49:48.765+0200,21.1597263,42.6577016,62.57915072729531
2016-10-28T07:49:49.275+0200,21.1597263,42.6577016,64.72389399658408
2016-10-28T07:49:49.784+0200,21.1597263,42.6577016,60.4939969740651
2016-10-28T07:49:50.264+0200,21.1597263,42.6577016,62.10511969963483
2016-10-28T07:49:50.775+0200,21.1597263,42.6577016,68.4882467391479
2016-10-28T07:49:51.285+0200,21.1597263,42.6577016,64.12828790757072
2016-10-28T07:49:51.775+0200,21.1597263,42.6577016,72.00229614998707
2016-10-28T07:49:52.285+0200,21.1597263,42.6577016,71.02654439206329
2016-10-28T07:49:52.765+0200,21.1597263,42.6577016,68.36013903312724
2016-10-28T07:49:53.275+0200,21.1597263,42.6577016,64.79273043911724
2016-10-28T07:49:53.785+0200,21.1597263,42.6577016,70.37877453738241
2016-10-28T07:49:54.275+0200,21.1597263,42.6577016,65.06329359465458
2016-10-28T07:49:54.785+0200,21.1597263,42.6577016,62.91186240203865
2016-10-28T07:49:55.265+0200,21.1597263,42.6577016,65.27531564724387
2016-10-28T07:49:55.775+0200,21.1597263,42.6577016,64.85640360954879
2016-10-28T07:49:56.287+0200,21.1597263,42.6577016,65.95468905036151
2016-10-28T07:49:56.774+0200,21.1597263,42.6577016,65.06634592140685
2016-10-28T07:49:57.275+0200,21.1594934,42.6576368,61.3880595085887
2016-10-28T07:49:57.765+0200,21.1594934,42.6576368,63.108068726978146
2016-10-28T07:49:58.275+0200,21.1594934,42.6576368,62.30761936323276
2016-10-28T07:49:58.785+0200,21.1594934,42.6576368,63.581169855733236
2016-10-28T07:49:59.275+0200,21.1594934,42.6576368,69.0269622598424
2016-10-28T07:49:59.779+0200,21.1594934,42.6576368,63.76182394333999
2016-10-28T07:50:00.287+0200,21.1594934,42.6576368,64.03450352523525
2016-10-28T07:50:00.775+0200,21.1594934,42.6576368,67.31397517209282
2016-10-28T07:50:01.285+0200,21.1594934,42.6576368,62.86952106767832
2016-10-28T07:50:01.785+0200,21.1594934,42.6576368,65.86712272741491
2016-10-28T07:50:02.275+0200,21.1594934,42.6576368,65.85022983125043
2016-10-28T07:50:02.784+0200,21.1594934,42.6576368,70.20448525377574
2016-10-28T07:50:03.294+0200,21.1594934,42.6576368,66.76457458233352
2016-10-28T07:50:03.785+0200,21.1594934,42.6576368,63.94843550052781
2016-10-28T07:50:04.285+0200,21.1594934,42.6576368,62.60306405009034
2016-10-28T07:50:04.775+0200,21.1594934,42.6576368,61.62812637724717
2016-10-28T07:50:05.285+0200,21.1594934,42.6576368,62.06368753408405
2016-10-28T07:50:05.795+0200,21.1594934,42.6576368,61.42297498710663
2016-10-28T07:50:06.275+0200,21.1594934,42.6576368,62.72207542732582
2016-10-28T07:50:06.785+0200,21.1594934,42.6576368,62.92786291079294
2016-10-28T07:50:07.275+0200,21.1594934,42.6576368,63.30642754515989
2016-10-28T07:50:07.785+0200,21.1594934,42.6576368,62.21847226958579
2016-10-28T07:50:08.295+0200,21.1594934,42.6576368,60.96194095761381
2016-10-28T07:50:08.775+0200,21.1594934,42.6576368,61.97425805451352
2016-10-28T07:50:09.284+0200,21.1594934,42.6576368,64.3861439106037
2016-10-28T07:50:09.795+0200,21.1594934,42.6576368,63.96634212611009
2016-10-28T07:50:10.285+0200,21.1594934,42.6576368,63.13418371140798
2016-10-28T07:50:10.795+0200,21.1594934,42.6576368,60.804463471251744
2016-10-28T07:50:11.275+0200,21.1594934,42.6576368,60.718816702619776
2016-10-28T07:50:11.785+0200,21.1594934,42.6576368,60.2020236617756
2016-10-28T07:50:12.295+0200,21.1594934,42.6576368,59.409204827743125
2016-10-28T07:50:12.785+0200,21.1594934,42.6576368,59.69200779054158
2016-10-28T07:50:13.285+0200,21.1594934,42.6576368,60.607647906126175
2016-10-28T07:50:13.774+0200,21.1594934,42.6576368,61.113751234876986
2016-10-28T07:50:14.285+0200,21.1594934,42.6576368,59.946065953908075
2016-10-28T07:50:14.795+0200,21.1594934,42.6576368,63.99249083783653
2016-10-28T07:50:15.285+0200,21.1594934,42.6576368,63.53600291505774
2016-10-28T07:50:15.784+0200,21.1594934,42.6576368,63.03459754568984
2016-10-28T07:50:16.295+0200,21.1594934,42.6576368,62.15370786833575
2016-10-28T07:50:16.785+0200,21.1594934,42.6576368,61.75598006439183
2016-10-28T07:50:17.296+0200,21.15954,42.6574449,64.35847177697397
2016-10-28T07:50:17.775+0200,21.15954,42.6574449,69.37033114129088
2016-10-28T07:50:18.285+0200,21.15954,42.6574449,64.09693636767949
2016-10-28T07:50:18.795+0200,21.15954,42.6574449,60.802799720345476
2016-10-28T07:50:19.285+0200,21.15954,42.6574449,59.13289648353401
2016-10-28T07:50:19.795+0200,21.15954,42.6574449,60.70730753103813
2016-10-28T07:50:20.295+0200,21.15954,42.6574449,59.1933445564601
2016-10-28T07:50:20.784+0200,21.15954,42.6574449,61.870349386579925
2016-10-28T07:50:21.295+0200,21.15954,42.6574449,58.36590198358448
2016-10-28T07:50:21.804+0200,21.15954,42.6574449,59.384450187225525
2016-10-28T07:50:22.294+0200,21.15954,42.6574449,58.17777470892756
2016-10-28T07:50:22.795+0200,21.15954,42.6574449,58.90987919453825
2016-10-28T07:50:23.305+0200,21.15954,42.6574449,63.0740775071511
2016-10-28T07:50:23.795+0200,21.15954,42.6574449,61.27660109053196
2016-10-28T07:50:24.305+0200,21.15954,42.6574449,65.70446152235618
2016-10-28T07:50:24.785+0200,21.15954,42.6574449,71.02190326002568
2016-10-28T07:50:25.295+0200,21.15954,42.6574449,62.3505681607413
2016-10-28T07:50:25.805+0200,21.15954,42.6574449,62.400867443952784
2016-10-28T07:50:26.295+0200,21.15954,42.6574449,62.77169055752657
2016-10-28T07:50:26.805+0200,21.15954,42.6574449,61.372385300336795
2016-10-28T07:50:27.285+0200,21.15954,42.6574449,67.15846092134058
2016-10-28T07:50:27.795+0200,21.15954,42.6574449,67.94567222365657
2016-10-28T07:50:28.304+0200,21.15954,42.6574449,65.77115696586559
2016-10-28T07:50:28.794+0200,21.15954,42.6574449,62.87494400641984
2016-10-28T07:50:29.295+0200,21.15954,42.6574449,61.94923855352533
2016-10-28T07:50:29.785+0200,21.15954,42.6574449,58.65673864832708
2016-10-28T07:50:30.295+0200,21.15954,42.6574449,60.870460570879274
2016-10-28T07:50:30.805+0200,21.15954,42.6574449,63.22032171225457
2016-10-28T07:50:31.294+0200,21.15954,42.6574449,61.52418020677868
2016-10-28T07:50:31.795+0200,21.15954,42.6574449,63.75644211716441
2016-10-28T07:50:32.305+0200,21.15954,42.6574449,62.14998203734495
2016-10-28T07:50:32.795+0200,21.15954,42.6574449,66.71688412868754
2016-10-28T07:50:33.305+0200,21.15954,42.6574449,65.29075851917818
2016-10-28T07:50:33.815+0200,21.15954,42.6574449,60.309722518124474
2016-10-28T07:50:34.295+0200,21.15954,42.6574449,55.89295436833619
2016-10-28T07:50:34.804+0200,21.15954,42.6574449,56.710551369009664
2016-10-28T07:50:35.315+0200,21.15954,42.6574449,62.39451188206465
2016-10-28T07:50:35.805+0200,21.15954,42.6574449,73.98822211046695
2016-10-28T07:50:36.304+0200,21.15954,42.6574449,71.90414898536076
2016-10-28T07:50:36.795+0200,21.15954,42.6574449,61.2534952366086
2016-10-28T07:50:37.305+0200,21.15954,42.6574449,73.64084322043405
2016-10-28T07:50:37.815+0200,21.1595866,42.6573994,67.69419016401501
2016-10-28T07:50:38.305+0200,21.1595866,42.6573994,62.12069332963281
2016-10-28T07:50:38.805+0200,21.1595866,42.6573994,64.16397217076825
2016-10-28T07:50:39.315+0200,21.1595866,42.6573994,61.23292981612315
2016-10-28T07:50:39.805+0200,21.1595866,42.6573994,80.78226713923722
2016-10-28T07:50:40.315+0200,21.1595866,42.6573994,77.63520253964501
2016-10-28T07:50:40.795+0200,21.1595866,42.6573994,76.33386188321069
2016-10-28T07:50:41.304+0200,21.1595866,42.6573994,81.86082310947117
2016-10-28T07:50:41.815+0200,21.1595866,42.6573994,66.20127844838598
2016-10-28T07:50:42.305+0200,21.1595866,42.6573994,78.50327933405319
2016-10-28T07:50:42.815+0200,21.1595866,42.6573994,83.0145806224372
2016-10-28T07:50:43.295+0200,21.1595866,42.6573994,62.60213932121206
2016-10-28T07:50:43.805+0200,21.1595866,42.6573994,74.90549141150825
2016-10-28T07:50:44.315+0200,21.1595866,42.6573994,79.26323886467571
2016-10-28T07:50:44.805+0200,21.1595866,42.6573994,75.29866252435811
2016-10-28T07:50:45.305+0200,21.1595866,42.6573994,68.1684935896063
2016-10-28T07:50:45.795+0200,21.1595866,42.6573994,78.5487734465414
2016-10-28T07:50:46.305+0200,21.1595866,42.6573994,79.0741553562255
2016-10-28T07:50:46.815+0200,21.1595866,42.6573994,67.76075140924954
2016-10-28T07:50:47.305+0200,21.1595866,42.6573994,76.03381830775517
2016-10-28T07:50:47.804+0200,21.1595866,42.6573994,73.15211036961165
2016-10-28T07:50:48.315+0200,21.1595866,42.6573994,65.29905382253061
2016-10-28T07:50:48.805+0200,21.1595866,42.6573994,75.93610306531119
2016-10-28T07:50:49.315+0200,21.1595866,42.6573994,74.23058826464815
2016-10-28T07:50:49.795+0200,21.1595866,42.6573994,66.86482184005558
2016-10-28T07:50:50.305+0200,21.1595866,42.6573994,76.34451596917809
2016-10-28T07:50:50.815+0200,21.1595866,42.6573994,78.99654237039425
2016-10-28T07:50:51.305+0200,21.1595866,42.6573994,61.71020140037634
2016-10-28T07:50:51.815+0200,21.1595866,42.6573994,61.35433687469243
2016-10-28T07:50:52.295+0200,21.1595866,42.6573994,57.086173974425535
2016-10-28T07:50:52.805+0200,21.1595866,42.6573994,56.97891584104377
2016-10-28T07:50:53.315+0200,21.1595866,42.6573994,56.74334559614658
2016-10-28T07:50:53.805+0200,21.1595866,42.6573994,57.414911097897246
2016-10-28T07:50:54.314+0200,21.1595866,42.6573994,57.62664595612278
2016-10-28T07:50:54.794+0200,21.1595866,42.6573994,56.81546569658182
2016-10-28T07:50:55.304+0200,21.1595866,42.6573994,56.610251284307424
2016-10-28T07:50:55.815+0200,21.1595866,42.6573994,57.00768247039225
2016-10-28T07:50:56.305+0200,21.1595866,42.6573994,55.84627712395245
2016-10-28T07:50:56.805+0200,21.1595866,42.6573994,57.40018026462896
2016-10-28T07:50:57.295+0200,21.1595866,42.6573994,56.59612436295356
2016-10-28T07:50:57.805+0200,21.1595866,42.6573994,56.94635727677587
2016-10-28T07:50:58.315+0200,21.1595866,42.6573994,56.127538355490316
2016-10-28T07:50:58.805+0200,21.1595866,42.6573994,57.20059401290976
2016-10-28T07:50:59.306+0200,21.1595866,42.6573994,62.004728058615335
2016-10-28T07:50:59.815+0200,21.1595866,42.6573994,59.38197398320641
2016-10-28T07:51:00.305+0200,21.1595866,42.6573994,60.29675809080232
2016-10-28T07:51:00.814+0200,21.1595866,42.6573994,70.26933048486721
2016-10-28T07:51:01.295+0200,21.1595866,42.6573994,81.07099604643479
2016-10-28T07:51:01.805+0200,21.1595866,42.6573994,79.63493330856318
2016-10-28T07:51:02.315+0200,21.1595866,42.6573994,78.49458073774808
2016-10-28T07:51:02.805+0200,21.1595866,42.6573994,78.85903467755332
2016-10-28T07:51:03.315+0200,21.1595866,42.6573994,66.15752970963592
2016-10-28T07:51:03.814+0200,21.1595866,42.6573994,62.713125037921856
2016-10-28T07:51:04.305+0200,21.1595866,42.6573994,71.45665450612424
2016-10-28T07:51:04.815+0200,21.1595866,42.6573994,66.37877291769887
2016-10-28T07:51:05.325+0200,21.1595866,42.6573994,81.79787995708247
2016-10-28T07:51:05.815+0200,21.1595866,42.6573994,81.57346651109052
2016-10-28T07:51:06.315+0200,21.1595866,42.6573994,63.3502927262773
2016-10-28T07:51:06.805+0200,21.1595866,42.6573994,66.314688551769
2016-10-28T07:51:07.314+0200,21.1595866,42.6573994,66.07418883603344
2016-10-28T07:51:07.825+0200,21.1595866,42.6573994,58.08245634763502
2016-10-28T07:51:08.305+0200,21.1595866,42.6573994,60.37946539506086
2016-10-28T07:51:08.815+0200,21.1595866,42.6573994,59.70258001044588
2016-10-28T07:51:09.325+0200,21.1595866,42.6573994,58.986884909546724
2016-10-28T07:51:09.815+0200,21.1595866,42.6573994,55.92882649256457
2016-10-28T07:51:10.325+0200,21.1595866,42.6573994,56.58464906402372
2016-10-28T07:51:10.805+0200,21.1595866,42.6573994,56.41806200620824
2016-10-28T07:51:11.315+0200,21.1595866,42.6573994,55.62434560425349
2016-10-28T07:51:11.825+0200,21.1595866,42.6573994,59.12315855385879
2016-10-28T07:51:12.315+0200,21.1595866,42.6573994,61.448938110181345
2016-10-28T07:51:12.815+0200,21.1595866,42.6573994,76.13363674188273
2016-10-28T07:51:13.305+0200,21.1595866,42.6573994,78.05625407641489
2016-10-28T07:51:13.814+0200,21.1595866,42.6573994,68.05084591483778
2016-10-28T07:51:14.325+0200,21.1595866,42.6573994,79.16566589349534
2016-10-28T07:51:14.815+0200,21.1595866,42.6573994,81.70956316836428
2016-10-28T07:51:15.314+0200,21.1595866,42.6573994,72.49109104565878
2016-10-28T07:51:15.805+0200,21.1595866,42.6573994,75.34540706587694
2016-10-28T07:51:16.315+0200,21.1595866,42.6573994,82.08910690808415
2016-10-28T07:51:16.825+0200,21.1595866,42.6573994,65.95050067227585
2016-10-28T07:51:17.305+0200,21.15954,42.657006,80.0583586004251
2016-10-28T07:51:17.815+0200,21.15954,42.657006,79.40073464098656
2016-10-28T07:51:18.325+0200,21.15954,42.657006,69.47015160607052
2016-10-28T07:51:18.815+0200,21.15954,42.657006,82.5165594101518
2016-10-28T07:51:19.325+0200,21.15954,42.657006,79.067478462227
2016-10-28T07:51:19.805+0200,21.15954,42.657006,72.01981987472695
2016-10-28T07:51:20.314+0200,21.15954,42.657006,81.6630121936745
2016-10-28T07:51:20.825+0200,21.15954,42.657006,79.02958840498049
2016-10-28T07:51:21.315+0200,21.15954,42.657006,73.4343569837024
2016-10-28T07:51:21.825+0200,21.15954,42.657006,78.07951570315504
2016-10-28T07:51:22.305+0200,21.15954,42.657006,80.30953519200717
2016-10-28T07:51:22.815+0200,21.15954,42.657006,74.87968568163166
2016-10-28T07:51:23.325+0200,21.15954,42.657006,78.41046904835477
2016-10-28T07:51:23.815+0200,21.15954,42.657006,67.59843064761033
2016-10-28T07:51:24.315+0200,21.15954,42.657006,67.70226925433393
2016-10-28T07:51:24.805+0200,21.15954,42.657006,74.33592958891434
2016-10-28T07:51:25.315+0200,21.15954,42.657006,80.86604127268714
2016-10-28T07:51:25.825+0200,21.15954,42.657006,68.14619880259008
2016-10-28T07:51:26.315+0200,21.15954,42.657006,66.40378895437873
2016-10-28T07:51:26.814+0200,21.15954,42.657006,68.4882175915471
2016-10-28T07:51:27.325+0200,21.15954,42.657006,82.0131769116318
2016-10-28T07:51:27.815+0200,21.15954,42.657006,78.58198522348856
2016-10-28T07:51:28.325+0200,21.15954,42.657006,70.37823315271226
2016-10-28T07:51:28.805+0200,21.15954,42.657006,66.79764513527115
2016-10-28T07:51:29.315+0200,21.15954,42.657006,74.59988153478265
2016-10-28T07:51:29.825+0200,21.15954,42.657006,75.58478779962404
2016-10-28T07:51:30.315+0200,21.15954,42.657006,65.67159359557544
2016-10-28T07:51:30.825+0200,21.15954,42.657006,78.52137620649768
2016-10-28T07:51:31.305+0200,21.15954,42.657006,77.54419146278161
2016-10-28T07:51:31.815+0200,21.15954,42.657006,65.05447387089279
2016-10-28T07:51:32.325+0200,21.15954,42.657006,78.88397860581821
2016-10-28T07:51:32.834+0200,21.15954,42.657006,70.98908770047902
2016-10-28T07:51:33.314+0200,21.15954,42.657006,79.427383886878
2016-10-28T07:51:33.825+0200,21.15954,42.657006,66.97222429950398
2016-10-28T07:51:34.335+0200,21.15954,42.657006,81.01933860495049
2016-10-28T07:51:34.825+0200,21.15954,42.657006,77.43574650734504
2016-10-28T07:51:35.336+0200,21.15954,42.657006,64.1367835628001
2016-10-28T07:51:35.815+0200,21.15954,42.657006,79.81480173503877
2016-10-28T07:51:36.325+0200,21.15954,42.657006,79.98982640945877
2016-10-28T07:51:36.835+0200,21.15954,42.657006,65.80373906319002
2016-10-28T07:51:37.325+0200,21.1589811,42.6569674,73.85098466682514
2016-10-28T07:51:37.835+0200,21.1589811,42.6569674,82.37654716654478
2016-10-28T07:51:38.315+0200,21.1589811,42.6569674,63.41536579454795
2016-10-28T07:51:38.825+0200,21.1589811,42.6569674,71.1954946053072
2016-10-28T07:51:39.334+0200,21.1589811,42.6569674,78.02909422914833
2016-10-28T07:51:39.824+0200,21.1589811,42.6569674,65.1789866898258
2016-10-28T07:51:40.325+0200,21.1589811,42.6569674,73.24712358224541
2016-10-28T07:51:40.815+0200,21.1589811,42.6569674,81.26918978169434
2016-10-28T07:51:41.325+0200,21.1589811,42.6569674,64.6801181523594
2016-10-28T07:51:41.835+0200,21.1589811,42.6569674,72.39761064362621
2016-10-28T07:51:42.325+0200,21.1589811,42.6569674,81.06247856248885
2016-10-28T07:51:42.825+0200,21.1589811,42.6569674,64.66504888400056
2016-10-28T07:51:43.335+0200,21.1589811,42.6569674,71.84725365897988
2016-10-28T07:51:43.825+0200,21.1589811,42.6569674,78.96039242483744
2016-10-28T07:51:44.335+0200,21.1589811,42.6569674,76.84014360833473
2016-10-28T07:51:44.815+0200,21.1589811,42.6569674,72.59251559181816
2016-10-28T07:51:45.325+0200,21.1589811,42.6569674,82.50024495384176
2016-10-28T07:51:45.834+0200,21.1589811,42.6569674,65.93651061938115
2016-10-28T07:51:46.324+0200,21.1589811,42.6569674,74.31636385028717
2016-10-28T07:51:46.835+0200,21.1589811,42.6569674,83.79700222238625
2016-10-28T07:51:47.315+0200,21.1589811,42.6569674,68.80299872573805
2016-10-28T07:51:47.825+0200,21.1589811,42.6569674,75.06087583680619
2016-10-28T07:51:48.335+0200,21.1589811,42.6569674,85.0429620049065
2016-10-28T07:51:48.825+0200,21.1589811,42.6569674,64.61810903600986
2016-10-28T07:51:49.335+0200,21.1589811,42.6569674,77.50754643875825
2016-10-28T07:51:49.815+0200,21.1589811,42.6569674,83.84366292064496
2016-10-28T07:51:50.325+0200,21.1589811,42.6569674,69.94988143147066
2016-10-28T07:51:50.835+0200,21.1589811,42.6569674,74.39542260145934
2016-10-28T07:51:51.325+0200,21.1589811,42.6569674,84.66457161912277
2016-10-28T07:51:51.825+0200,21.1589811,42.6569674,64.4852874371403
2016-10-28T07:51:52.334+0200,21.1589811,42.6569674,73.32383653165458
2016-10-28T07:51:52.824+0200,21.1589811,42.6569674,86.12432573938818
2016-10-28T07:51:53.335+0200,21.1589811,42.6569674,71.13111595363179
2016-10-28T07:51:53.825+0200,21.1589811,42.6569674,75.11399669188023
2016-10-28T07:51:54.325+0200,21.1589811,42.6569674,82.05552485991046
2016-10-28T07:51:54.835+0200,21.1589811,42.6569674,73.89218171499249
2016-10-28T07:51:55.325+0200,21.1589811,42.6569674,72.59572624051046
2016-10-28T07:51:55.835+0200,21.1589811,42.6569674,84.61233751688891
2016-10-28T07:51:56.335+0200,21.1589811,42.6569674,74.83466558737072
2016-10-28T07:51:56.825+0200,21.1589811,42.6569674,70.1540701152104
2016-10-28T07:51:57.335+0200,21.1591674,42.65759,85.5613401814391
2016-10-28T07:51:57.845+0200,21.1591674,42.65759,72.1672805813131
2016-10-28T07:51:58.335+0200,21.1591674,42.65759,74.44605844440332
2016-10-28T07:51:58.834+0200,21.1591674,42.65759,84.5906990623294
2016-10-28T07:51:59.324+0200,21.1591674,42.65759,59.15347147375706
2016-10-28T07:51:59.835+0200,21.1591674,42.65759,73.66158223057508
2016-10-28T07:52:00.345+0200,21.1591674,42.65759,81.43861419725275
2016-10-28T07:52:00.825+0200,21.1591674,42.65759,68.84964943005436
2016-10-28T07:52:01.335+0200,21.1591674,42.65759,78.12464816361837
2016-10-28T07:52:01.845+0200,21.1591674,42.65759,82.4151445164176
2016-10-28T07:52:02.335+0200,21.1591674,42.65759,70.5800312051361
2016-10-28T07:52:02.845+0200,21.1591674,42.65759,82.76535082692166
2016-10-28T07:52:03.325+0200,21.1591674,42.65759,83.19176788341328
2016-10-28T07:52:03.835+0200,21.1591674,42.65759,75.90912872919198
2016-10-28T07:52:04.345+0200,21.1591674,42.65759,83.51236990798819
2016-10-28T07:52:04.835+0200,21.1591674,42.65759,68.09047366396098
2016-10-28T07:52:05.344+0200,21.1591674,42.65759,71.4478280226613
2016-10-28T07:52:05.824+0200,21.1591674,42.65759,83.44216691774463
2016-10-28T07:52:06.335+0200,21.1591674,42.65759,64.74932832820967
2016-10-28T07:52:06.845+0200,21.1591674,42.65759,76.33046064082326
2016-10-28T07:52:07.335+0200,21.1591674,42.65759,79.65911417222647
2016-10-28T07:52:07.835+0200,21.1591674,42.65759,71.95376226892697
2016-10-28T07:52:08.325+0200,21.1591674,42.65759,82.428943783882
2016-10-28T07:52:08.835+0200,21.1591674,42.65759,80.3434521234747
2016-10-28T07:52:09.345+0200,21.1591674,42.65759,72.15434913642477
2016-10-28T07:52:09.835+0200,21.1591674,42.65759,81.98746316984298
2016-10-28T07:52:10.335+0200,21.1591674,42.65759,73.28652062701005
2016-10-28T07:52:10.845+0200,21.1591674,42.65759,81.23022112181422
2016-10-28T07:52:11.335+0200,21.1591674,42.65759,77.56999356012201
2016-10-28T07:52:11.844+0200,21.1591674,42.65759,64.59349952230187
2016-10-28T07:52:12.324+0200,21.1591674,42.65759,80.37780845973717
2016-10-28T07:52:12.835+0200,21.1591674,42.65759,78.61150075725702
2016-10-28T07:52:13.345+0200,21.1591674,42.65759,66.93379340005524
2016-10-28T07:52:13.835+0200,21.1591674,42.65759,76.30710717201734
2016-10-28T07:52:14.345+0200,21.1591674,42.65759,82.83410369265766
2016-10-28T07:52:14.825+0200,21.1591674,42.65759,69.25427563658808
2016-10-28T07:52:15.335+0200,21.1591674,42.65759,82.86160855768425
2016-10-28T07:52:15.845+0200,21.1591674,42.65759,81.81202817324325
2016-10-28T07:52:16.355+0200,21.1591674,42.65759,73.87635732926086
2016-10-28T07:52:16.835+0200,21.1591674,42.65759,79.99814067370166
2016-10-28T07:52:17.345+0200,21.1591674,42.6576631,75.15117150640687
2016-10-28T07:52:17.854+0200,21.1591674,42.6576631,77.79984285036097
2016-10-28T07:52:18.344+0200,21.1591674,42.6576631,81.93695101938452
2016-10-28T07:52:18.855+0200,21.1591674,42.6576631,70.8877067265314
2016-10-28T07:52:19.335+0200,21.1591674,42.6576631,75.95490246365554
2016-10-28T07:52:19.845+0200,21.1591674,42.6576631,83.11539431655902
2016-10-28T07:52:20.355+0200,21.1591674,42.6576631,68.24900241620156
2016-10-28T07:52:20.845+0200,21.1591674,42.6576631,74.7113163982751
2016-10-28T07:52:21.355+0200,21.1591674,42.6576631,79.33005750061362
2016-10-28T07:52:21.835+0200,21.1591674,42.6576631,67.29054964413461
2016-10-28T07:52:22.345+0200,21.1591674,42.6576631,75.6086142121243
2016-10-28T07:52:22.855+0200,21.1591674,42.6576631,82.10013399332809
2016-10-28T07:52:23.345+0200,21.1591674,42.6576631,66.43963710752666
2016-10-28T07:52:23.845+0200,21.1591674,42.6576631,76.32268797362627
2016-10-28T07:52:24.335+0200,21.1591674,42.6576631,79.98421615650388
2016-10-28T07:52:24.844+0200,21.1591674,42.6576631,65.5527605046787
2016-10-28T07:52:25.355+0200,21.1591674,42.6576631,78.46255871836982
2016-10-28T07:52:25.845+0200,21.1591674,42.6576631,80.86935146037399
2016-10-28T07:52:26.345+0200,21.1591674,42.6576631,66.23992802772138
2016-10-28T07:52:26.855+0200,21.1591674,42.6576631,79.28166124841661
2016-10-28T07:52:27.345+0200,21.1591674,42.6576631,81.28054606376978
2016-10-28T07:52:27.855+0200,21.1591674,42.6576631,69.56148634299481
2016-10-28T07:52:28.335+0200,21.1591674,42.6576631,80.61591815754875
2016-10-28T07:52:28.845+0200,21.1591674,42.6576631,78.24584672554018
2016-10-28T07:52:29.355+0200,21.1591674,42.6576631,71.88481901160615
2016-10-28T07:52:29.845+0200,21.1591674,42.6576631,73.07314906248479
2016-10-28T07:52:30.355+0200,21.1591674,42.6576631,77.48348544654327
2016-10-28T07:52:30.835+0200,21.1591674,42.6576631,68.32315349862128
2016-10-28T07:52:31.344+0200,21.1591674,42.6576631,76.05136871017851
2016-10-28T07:52:31.856+0200,21.1591674,42.6576631,80.6644200543196
2016-10-28T07:52:32.345+0200,21.1591674,42.6576631,71.11730714794167
2016-10-28T07:52:32.855+0200,21.1591674,42.6576631,77.77157270266693
2016-10-28T07:52:33.355+0200,21.1591674,42.6576631,80.7659811218316
2016-10-28T07:52:33.845+0200,21.1591674,42.6576631,70.5327926501594
2016-10-28T07:52:34.355+0200,21.1591674,42.6576631,76.95489051688705
2016-10-28T07:52:34.865+0200,21.1591674,42.6576631,77.51432097832665
2016-10-28T07:52:35.345+0200,21.1591674,42.6576631,76.44045845389493
2016-10-28T07:52:35.857+0200,21.1591674,42.6576631,78.2594802634207
2016-10-28T07:52:36.365+0200,21.1591674,42.6576631,80.82177890491897
2016-10-28T07:52:36.863+0200,21.1591674,42.6576631,76.73606231797183
2016-10-28T07:52:37.364+0200,21.1591674,42.6576631,82.34755285616755
2016-10-28T07:52:37.844+0200,21.1591674,42.6576631,70.36626978594381
2016-10-28T07:52:38.355+0200,21.1591674,42.6576631,79.68205453637037
2016-10-28T07:52:38.867+0200,21.1591674,42.6576631,80.81407598330618
2016-10-28T07:52:39.355+0200,21.1591674,42.6576631,68.32407352935718
2016-10-28T07:52:39.855+0200,21.1591674,42.6576631,77.23051757266276
2016-10-28T07:52:40.344+0200,21.1591674,42.6576631,81.60017535691034
2016-10-28T07:52:40.855+0200,21.1591674,42.6576631,66.90014221479919
2016-10-28T07:52:41.365+0200,21.1591674,42.6576631,75.11945856218776
2016-10-28T07:52:41.855+0200,21.1591674,42.6576631,78.57523408715298
2016-10-28T07:52:42.355+0200,21.1591674,42.6576631,70.29744458491402
2016-10-28T07:52:42.845+0200,21.1591674,42.6576631,69.94659871565845
2016-10-28T07:52:43.355+0200,21.1591674,42.6576631,75.65513505364787
2016-10-28T07:52:43.864+0200,21.1591674,42.6576631,70.15270580749964
2016-10-28T07:52:44.344+0200,21.1591674,42.6576631,76.39396779099225
