sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-30T15:19:04.315+0100,21.16190617,42.6613419,81.19129903319066
2017-01-30T15:19:04.805+0100,21.16189183,42.66133163,78.86284100494018
2017-01-30T15:19:05.316+0100,21.16189183,42.66133163,71.76870554988376
2017-01-30T15:19:05.805+0100,21.16187887,42.66131896,75.41316194091274
2017-01-30T15:19:06.306+0100,21.16187887,42.66131896,80.7020877661472
2017-01-30T15:19:06.816+0100,21.16186939,42.66130414,82.55160775421791
2017-01-30T15:19:07.306+0100,21.16186939,42.66130414,71.17666992554706
2017-01-30T15:19:07.816+0100,21.16186061,42.66129822,79.93962301819741
2017-01-30T15:19:08.307+0100,21.16186061,42.66129822,73.04360726759883
2017-01-30T15:19:08.806+0100,21.16184831,42.66129016,69.84236595204958
2017-01-30T15:19:09.315+0100,21.16184831,42.66129016,81.50987933986026
2017-01-30T15:19:09.806+0100,21.16183658,42.66128222,74.11609644391285
2017-01-30T15:19:10.316+0100,21.16183658,42.66128222,77.5070938711776
2017-01-30T15:19:10.796+0100,21.16182396,42.66127172,77.35603986959228
2017-01-30T15:19:11.305+0100,21.16182396,42.66127172,73.45909404585508
2017-01-30T15:19:11.816+0100,21.16181071,42.66126199,69.61790283809893
2017-01-30T15:19:12.306+0100,21.16181071,42.66126199,76.88130955222164
2017-01-30T15:19:12.817+0100,21.1618022,42.66125106,80.79402416195941
2017-01-30T15:19:13.316+0100,21.1618022,42.66125106,76.8180869535031
2017-01-30T15:19:13.806+0100,21.16178754,42.66124206,71.68460701757107
2017-01-30T15:19:14.316+0100,21.16178754,42.66124206,75.55545276845675
2017-01-30T15:19:14.806+0100,21.16178507,42.66122827,75.85330166818173
2017-01-30T15:19:15.316+0100,21.16178507,42.66122827,76.67772978726691
2017-01-30T15:19:15.816+0100,21.16177455,42.66122046,74.74844284904172
2017-01-30T15:19:16.306+0100,21.16177455,42.66122046,74.84178571319018
2017-01-30T15:19:16.816+0100,21.16176059,42.66121414,76.4193936761047
2017-01-30T15:19:17.306+0100,21.16176059,42.66121414,66.54222788675405
2017-01-30T15:19:17.805+0100,21.16175041,42.66120196,69.2575377891874
2017-01-30T15:19:18.316+0100,21.16175041,42.66120196,78.14144261328707
2017-01-30T15:19:18.805+0100,21.16174472,42.6611886,82.34563232714791
2017-01-30T15:19:19.316+0100,21.16174472,42.6611886,81.64039637543704
2017-01-30T15:19:19.806+0100,21.16173344,42.66118199,75.83760962211113
2017-01-30T15:19:20.306+0100,21.16173344,42.66118199,78.29929706375793
2017-01-30T15:19:20.816+0100,21.16172322,42.66117444,69.76299180895147
2017-01-30T15:19:21.306+0100,21.16172322,42.66117444,73.632223676039
2017-01-30T15:19:21.816+0100,21.16171675,42.66116774,78.75874910799439
2017-01-30T15:19:22.316+0100,21.16171675,42.66116774,76.97150709743063
2017-01-30T15:19:22.806+0100,21.16170411,42.66116004,79.72462950298373
2017-01-30T15:19:23.321+0100,21.16170411,42.66116004,80.4170444950144
2017-01-30T15:19:23.806+0100,21.16169592,42.66115105,69.37186677719794
2017-01-30T15:19:24.315+0100,21.16169592,42.66115105,70.17333479162777
2017-01-30T15:19:24.816+0100,21.16168141,42.66115357,78.21802645775685
2017-01-30T15:19:25.306+0100,21.16168141,42.66115357,65.40444436051763
2017-01-30T15:19:25.816+0100,21.16166633,42.66114507,74.33161600153082
2017-01-30T15:19:26.306+0100,21.16166633,42.66114507,70.02582531650734
2017-01-30T15:19:26.816+0100,21.16166108,42.66113034,69.14170688045073
2017-01-30T15:19:27.316+0100,21.16166108,42.66113034,76.91107649817667
2017-01-30T15:19:27.806+0100,21.16164793,42.66112353,70.68845144990638
2017-01-30T15:19:28.316+0100,21.16164793,42.66112353,71.4723851823136
2017-01-30T15:19:28.806+0100,21.16163885,42.66111405,78.71480443563334
2017-01-30T15:19:29.306+0100,21.16163885,42.66111405,69.34887806886044
2017-01-30T15:19:29.816+0100,21.16163176,42.66110144,78.4314709042396
2017-01-30T15:19:30.306+0100,21.16163176,42.66110144,73.79490914886784
2017-01-30T15:19:30.815+0100,21.16162135,42.66109344,82.40690137296312
2017-01-30T15:19:31.305+0100,21.16162135,42.66109344,78.04296288930115
2017-01-30T15:19:31.806+0100,21.16160831,42.66108034,77.43524587854267
2017-01-30T15:19:32.316+0100,21.16160831,42.66108034,80.54461112273574
2017-01-30T15:19:32.805+0100,21.16160865,42.6610679,75.71120070787234
2017-01-30T15:19:33.316+0100,21.16160865,42.6610679,80.98292563111752
2017-01-30T15:19:33.821+0100,21.16160086,42.66105943,79.63430802036386
2017-01-30T15:19:34.306+0100,21.16160086,42.66105943,71.01725555162898
2017-01-30T15:19:34.817+0100,21.16159463,42.66105301,80.45400917915092
2017-01-30T15:19:35.306+0100,21.16159463,42.66105301,82.68111617494529
2017-01-30T15:19:35.816+0100,21.16158692,42.66104776,83.55211559522834
2017-01-30T15:19:36.316+0100,21.16158692,42.66104776,70.65758039154133
2017-01-30T15:19:36.806+0100,21.16157753,42.66103471,70.185181846701
2017-01-30T15:19:37.315+0100,21.16157753,42.66103471,70.98937122136711
2017-01-30T15:19:37.805+0100,21.16156991,42.66102348,70.41424435912693
2017-01-30T15:19:38.306+0100,21.16156991,42.66102348,78.43695280922537
2017-01-30T15:19:38.816+0100,21.16156344,42.66101663,80.86032679098179
2017-01-30T15:19:39.305+0100,21.16156344,42.66101663,84.74382167606745
2017-01-30T15:19:39.816+0100,21.16155013,42.6610104,81.6666474803277
2017-01-30T15:19:40.305+0100,21.16155013,42.6610104,78.93596926761765
2017-01-30T15:19:40.807+0100,21.16153697,42.66100199,80.23890650880598
2017-01-30T15:19:41.316+0100,21.16153697,42.66100199,76.82862292115207
2017-01-30T15:19:41.806+0100,21.16153343,42.66098568,69.96047519009642
2017-01-30T15:19:42.315+0100,21.16153343,42.66098568,75.80924306427517
2017-01-30T15:19:42.795+0100,21.16152899,42.66096985,77.35113378906546
2017-01-30T15:19:43.305+0100,21.16152899,42.66096985,81.07776889293814
2017-01-30T15:19:43.815+0100,21.16151132,42.6609631,59.50369776970494
2017-01-30T15:19:44.313+0100,21.16151132,42.6609631,67.9617433093864
2017-01-30T15:19:44.816+0100,21.1615075,42.66094972,78.12505752129087
2017-01-30T15:19:45.316+0100,21.1615075,42.66094972,80.88057383873533
2017-01-30T15:19:45.805+0100,21.16150125,42.66093497,82.69788031179068
2017-01-30T15:19:46.315+0100,21.16150125,42.66093497,78.37131688346199
2017-01-30T15:19:46.805+0100,21.16149203,42.66092865,70.01984650626973
2017-01-30T15:19:47.315+0100,21.16149203,42.66092865,75.46555665179774
2017-01-30T15:19:47.816+0100,21.16148359,42.66091704,72.02745553105098
2017-01-30T15:19:48.305+0100,21.16148359,42.66091704,75.0194835120067
2017-01-30T15:19:48.816+0100,21.16148298,42.66090266,72.65758434141397
2017-01-30T15:19:49.305+0100,21.16148298,42.66090266,70.51797169299603
2017-01-30T15:19:49.806+0100,21.16146249,42.66089861,68.02423014287947
2017-01-30T15:19:50.315+0100,21.16146249,42.66089861,81.58791778450154
2017-01-30T15:19:50.805+0100,21.16145066,42.66089244,77.87503153410866
2017-01-30T15:19:51.320+0100,21.16145066,42.66089244,81.75838137366881
2017-01-30T15:19:51.806+0100,21.16144646,42.66088227,78.55978652539066
2017-01-30T15:19:52.306+0100,21.16144646,42.66088227,83.14591869215883
2017-01-30T15:19:52.816+0100,21.16143368,42.66086985,79.89971247902056
2017-01-30T15:19:53.306+0100,21.16143368,42.66086985,77.36457786480776
2017-01-30T15:19:53.816+0100,21.16142118,42.66085421,74.83403694785207
2017-01-30T15:19:54.315+0100,21.16142118,42.66085421,74.48583695788507
2017-01-30T15:19:54.805+0100,21.16141521,42.66084109,77.93193861024547
2017-01-30T15:19:55.316+0100,21.16141521,42.66084109,81.08272294691565
2017-01-30T15:19:55.806+0100,21.16140384,42.66083161,82.46118967186577
2017-01-30T15:19:56.316+0100,21.16140384,42.66083161,80.13817246486911
2017-01-30T15:19:56.815+0100,21.16139409,42.66082628,85.14927385643892
2017-01-30T15:19:57.305+0100,21.16139409,42.66082628,73.15620122259341
2017-01-30T15:19:57.816+0100,21.16138198,42.66081667,79.98459010072523
2017-01-30T15:19:58.305+0100,21.16138198,42.66081667,84.4269114249903
2017-01-30T15:19:58.816+0100,21.16137516,42.66080762,83.9327884038589
2017-01-30T15:19:59.316+0100,21.16137516,42.66080762,84.59346035659259
2017-01-30T15:19:59.806+0100,21.16136639,42.66079936,81.78152838468696
2017-01-30T15:20:00.316+0100,21.16136639,42.66079936,83.74139388497389
2017-01-30T15:20:00.806+0100,21.16135996,42.66078934,79.43291315220145
2017-01-30T15:20:01.305+0100,21.16135996,42.66078934,74.98282589903022
2017-01-30T15:20:01.815+0100,21.1613543,42.66077981,84.3442500928225
2017-01-30T15:20:02.306+0100,21.1613543,42.66077981,75.59993367203097
2017-01-30T15:20:02.816+0100,21.16134291,42.6607698,84.78619532026656
2017-01-30T15:20:03.305+0100,21.16134291,42.6607698,83.66251744067506
2017-01-30T15:20:03.805+0100,21.16133394,42.66075608,79.0827322933066
2017-01-30T15:20:04.316+0100,21.16133394,42.66075608,75.87775415114729
2017-01-30T15:20:04.805+0100,21.1613242,42.66074868,78.91164569754936
2017-01-30T15:20:05.316+0100,21.1613242,42.66074868,81.41016886968674
2017-01-30T15:20:05.816+0100,21.16130323,42.66074536,78.36454195737136
2017-01-30T15:20:06.305+0100,21.16130323,42.66074536,81.67845448083114
2017-01-30T15:20:06.815+0100,21.16129414,42.66073431,75.41103753652365
2017-01-30T15:20:07.305+0100,21.16129414,42.66073431,75.9842944888322
2017-01-30T15:20:07.816+0100,21.16127657,42.66073028,72.9409461942561
2017-01-30T15:20:08.316+0100,21.16127657,42.66073028,83.72203828551605
2017-01-30T15:20:08.807+0100,21.16126335,42.66072425,67.90650615879574
2017-01-30T15:20:09.316+0100,21.16126335,42.66072425,79.00659270019378
2017-01-30T15:20:09.806+0100,21.16124464,42.66070705,76.80847840164574
2017-01-30T15:20:10.305+0100,21.16124464,42.66070705,76.79543212742749
2017-01-30T15:20:10.815+0100,21.16124078,42.66069287,66.04688010827493
2017-01-30T15:20:11.306+0100,21.16124078,42.66069287,68.17732817752797
2017-01-30T15:20:11.815+0100,21.16123068,42.66068376,64.76287414202264
2017-01-30T15:20:12.305+0100,21.16123068,42.66068376,64.0668871207185
2017-01-30T15:20:12.806+0100,21.1612229,42.66067286,65.45597684252684
2017-01-30T15:20:13.316+0100,21.1612229,42.66067286,65.60842193786344
2017-01-30T15:20:13.805+0100,21.16121749,42.66065894,72.64579524019894
2017-01-30T15:20:14.315+0100,21.16121749,42.66065894,77.59638478312817
2017-01-30T15:20:14.796+0100,21.16121473,42.6606455,76.60121004657685
2017-01-30T15:20:15.305+0100,21.16121473,42.6606455,66.92035716053462
2017-01-30T15:20:15.815+0100,21.16121063,42.66062849,78.12075884905913
2017-01-30T15:20:16.306+0100,21.16121063,42.66062849,74.12737592523948
2017-01-30T15:20:16.815+0100,21.16120207,42.66061711,65.39578369225208
2017-01-30T15:20:17.316+0100,21.16120207,42.66061711,65.95345987211775
2017-01-30T15:20:17.806+0100,21.16119099,42.66060309,64.38242674420232
2017-01-30T15:20:18.316+0100,21.16119099,42.66060309,67.56009311761733
2017-01-30T15:20:18.806+0100,21.161184,42.6605915,63.92339803453356
2017-01-30T15:20:19.315+0100,21.161184,42.6605915,63.554426269771966
2017-01-30T15:20:19.816+0100,21.16118198,42.66057756,69.2750865853966
2017-01-30T15:20:20.306+0100,21.16118198,42.66057756,77.29962278006681
2017-01-30T15:20:20.816+0100,21.16117904,42.66056235,70.12539157868082
2017-01-30T15:20:21.306+0100,21.16117904,42.66056235,72.823842898391
2017-01-30T15:20:21.806+0100,21.16117806,42.66055342,74.31683236086798
2017-01-30T15:20:22.316+0100,21.16117806,42.66055342,74.77380438255253
2017-01-30T15:20:22.806+0100,21.16116832,42.66054539,63.937162859177626
2017-01-30T15:20:23.315+0100,21.16116832,42.66054539,71.718239480132
2017-01-30T15:20:23.805+0100,21.16115602,42.66053707,74.47322075841632
2017-01-30T15:20:24.306+0100,21.16115602,42.66053707,72.26865591176761
2017-01-30T15:20:24.816+0100,21.16114414,42.66052714,69.65919294561627
2017-01-30T15:20:25.306+0100,21.16114414,42.66052714,71.06953738236385
2017-01-30T15:20:25.816+0100,21.16112594,42.66051252,72.38285987770539
2017-01-30T15:20:26.316+0100,21.16112594,42.66051252,66.75459605084517
2017-01-30T15:20:26.806+0100,21.1611126,42.66050208,80.369706683279
2017-01-30T15:20:27.316+0100,21.1611126,42.66050208,77.98366233387044
2017-01-30T15:20:27.806+0100,21.16109652,42.66049339,68.09570994883023
2017-01-30T15:20:28.316+0100,21.16109652,42.66049339,81.52581356678066
2017-01-30T15:20:28.816+0100,21.16108679,42.66047971,72.9900597226844
2017-01-30T15:20:29.306+0100,21.16108679,42.66047971,73.66300269982459
2017-01-30T15:20:29.815+0100,21.16107758,42.66047097,78.13375460909155
2017-01-30T15:20:30.305+0100,21.16107758,42.66047097,77.59865886450477
2017-01-30T15:20:30.816+0100,21.16106754,42.66046199,74.01599601576862
2017-01-30T15:20:31.316+0100,21.16106754,42.66046199,75.08992580046262
2017-01-30T15:20:31.806+0100,21.16106376,42.66044933,72.04697215840216
2017-01-30T15:20:32.316+0100,21.16106376,42.66044933,77.81737172949714
2017-01-30T15:20:32.806+0100,21.16105716,42.66044133,78.55072634263787
2017-01-30T15:20:33.306+0100,21.16105716,42.66044133,73.8382979988313
2017-01-30T15:20:33.815+0100,21.1610485,42.66043348,70.44937494212587
2017-01-30T15:20:34.306+0100,21.1610485,42.66043348,77.91603533145826
2017-01-30T15:20:34.817+0100,21.16104029,42.66042365,71.76878003066523
2017-01-30T15:20:35.306+0100,21.16104029,42.66042365,66.7338245400887
2017-01-30T15:20:35.805+0100,21.16103343,42.66041273,77.28714910190916
2017-01-30T15:20:36.315+0100,21.16103343,42.66041273,77.04231125376039
2017-01-30T15:20:36.805+0100,21.16102719,42.6604037,74.75041574971208
2017-01-30T15:20:37.316+0100,21.16102719,42.6604037,75.33395803021125
2017-01-30T15:20:37.816+0100,21.16102328,42.66039381,75.99472183389125
2017-01-30T15:20:38.306+0100,21.16102328,42.66039381,68.25766131777439
2017-01-30T15:20:38.815+0100,21.16101464,42.66038469,75.19638940372482
2017-01-30T15:20:39.306+0100,21.16101464,42.66038469,73.01311078779936
2017-01-30T15:20:39.815+0100,21.16101427,42.66037047,75.84614707547925
2017-01-30T15:20:40.316+0100,21.16101427,42.66037047,77.98935299202292
2017-01-30T15:20:40.806+0100,21.16100713,42.66035912,72.83178767612647
2017-01-30T15:20:41.316+0100,21.16100713,42.66035912,70.51799007850153
2017-01-30T15:20:41.806+0100,21.16100585,42.66034835,65.25398132578646
2017-01-30T15:20:42.305+0100,21.16100585,42.66034835,68.46696795427397
2017-01-30T15:20:42.815+0100,21.16100363,42.66033603,68.50752867301627
2017-01-30T15:20:43.305+0100,21.16100363,42.66033603,79.52642464266295
2017-01-30T15:20:43.816+0100,21.16099832,42.66032598,72.9194172998397
2017-01-30T15:20:44.306+0100,21.16099832,42.66032598,74.6389912895355
2017-01-30T15:20:44.806+0100,21.16099503,42.66031765,68.15958347554414
2017-01-30T15:20:45.316+0100,21.16099503,42.66031765,79.21227694162503
2017-01-30T15:20:45.805+0100,21.16098714,42.66030576,78.14315522632833
2017-01-30T15:20:46.315+0100,21.16098714,42.66030576,80.94708313724033
2017-01-30T15:20:46.795+0100,21.16097711,42.66029379,76.72755711271495
2017-01-30T15:20:47.307+0100,21.16097711,42.66029379,74.88954625611943
2017-01-30T15:20:47.816+0100,21.16097035,42.66028413,73.04777665199947
2017-01-30T15:20:48.305+0100,21.16097035,42.66028413,67.67827702430534
2017-01-30T15:20:48.815+0100,21.16095984,42.66027241,67.12681525012837
2017-01-30T15:20:49.315+0100,21.16095984,42.66027241,67.57871278829433
2017-01-30T15:20:49.805+0100,21.16095398,42.66026519,68.23934247353671
2017-01-30T15:20:50.316+0100,21.16095398,42.66026519,78.1961441297
2017-01-30T15:20:50.806+0100,21.16094593,42.66025207,74.53236129532652
2017-01-30T15:20:51.316+0100,21.16094593,42.66025207,66.77934243401745
2017-01-30T15:20:51.816+0100,21.16094312,42.66024434,68.27149714187868
2017-01-30T15:20:52.305+0100,21.16094312,42.66024434,70.94161029537003
2017-01-30T15:20:52.816+0100,21.16093919,42.66023465,69.80659004597427
2017-01-30T15:20:53.306+0100,21.16093919,42.66023465,73.94262652073486
2017-01-30T15:20:53.806+0100,21.16094036,42.6602231,71.16690267396723
2017-01-30T15:20:54.315+0100,21.16094036,42.6602231,77.18103704874315
2017-01-30T15:20:54.806+0100,21.16093575,42.66020755,79.7042075471193
2017-01-30T15:20:55.316+0100,21.16093575,42.66020755,70.96776053768322
2017-01-30T15:20:55.806+0100,21.16093147,42.66019603,71.29897200483904
2017-01-30T15:20:56.305+0100,21.16093147,42.66019603,71.3734695852661
2017-01-30T15:20:56.816+0100,21.16092837,42.6601833,72.67611795648284
2017-01-30T15:20:57.306+0100,21.16092837,42.6601833,73.0558402344657
2017-01-30T15:20:57.815+0100,21.16092568,42.66017631,72.67536924020055
2017-01-30T15:20:58.316+0100,21.16092568,42.66017631,76.96795214552822
2017-01-30T15:20:58.806+0100,21.16092878,42.66016645,74.60287310392992
2017-01-30T15:20:59.316+0100,21.16092878,42.66016645,68.79103614849794
2017-01-30T15:20:59.806+0100,21.16092278,42.6601532,71.76307572069014
2017-01-30T15:21:00.316+0100,21.16092278,42.6601532,72.75818113442702
2017-01-30T15:21:00.816+0100,21.16092008,42.66014265,75.59224853055406
2017-01-30T15:21:01.307+0100,21.16092008,42.66014265,70.53850782802463
2017-01-30T15:21:01.816+0100,21.16091528,42.66013105,73.23282316803187
2017-01-30T15:21:02.306+0100,21.16091528,42.66013105,74.00100717313569
2017-01-30T15:21:02.815+0100,21.16090872,42.66012138,69.57449846839864
2017-01-30T15:21:03.316+0100,21.16090872,42.66012138,69.45818820119219
2017-01-30T15:21:03.806+0100,21.16090141,42.66011369,73.11481074753502
2017-01-30T15:21:04.316+0100,21.16090141,42.66011369,74.71720385975354
2017-01-30T15:21:04.806+0100,21.16089462,42.66010148,71.10720655411812
2017-01-30T15:21:05.306+0100,21.16089462,42.66010148,67.16620926062636
2017-01-30T15:21:05.816+0100,21.16088651,42.66009095,67.72003770262504
2017-01-30T15:21:06.306+0100,21.16088651,42.66009095,68.42511941021844
2017-01-30T15:21:06.816+0100,21.16087896,42.66008284,70.71269255681102
2017-01-30T15:21:07.306+0100,21.16087896,42.66008284,74.67281420086084
2017-01-30T15:21:07.806+0100,21.16086938,42.66007116,74.2162665637895
2017-01-30T15:21:08.315+0100,21.16086938,42.66007116,77.71727315547355
2017-01-30T15:21:08.806+0100,21.16086171,42.6600608,80.65654612697546
2017-01-30T15:21:09.315+0100,21.16086171,42.6600608,76.80100466404414
2017-01-30T15:21:09.816+0100,21.16085638,42.66004803,81.74248065026126
2017-01-30T15:21:10.306+0100,21.16085638,42.66004803,84.6237182197305
2017-01-30T15:21:10.816+0100,21.16084643,42.66003617,80.93582896319128
2017-01-30T15:21:11.306+0100,21.16084643,42.66003617,78.78985806581429
2017-01-30T15:21:11.815+0100,21.16083832,42.66002587,78.86820753995714
2017-01-30T15:21:12.316+0100,21.16083832,42.66002587,74.86155916777842
2017-01-30T15:21:12.806+0100,21.16082825,42.66001889,71.49959634173773
2017-01-30T15:21:13.316+0100,21.16082825,42.66001889,78.08752263301268
2017-01-30T15:21:13.806+0100,21.16081874,42.6600062,78.0019529247168
2017-01-30T15:21:14.305+0100,21.16081874,42.6600062,82.35725011656156
2017-01-30T15:21:14.816+0100,21.16081014,42.65999245,75.90221911974027
2017-01-30T15:21:15.306+0100,21.16081014,42.65999245,68.7620181427674
2017-01-30T15:21:15.815+0100,21.16080113,42.65998007,78.42453698744207
2017-01-30T15:21:16.305+0100,21.16080113,42.65998007,74.27788482193978
2017-01-30T15:21:16.806+0100,21.16079097,42.65996826,79.53451891696182
2017-01-30T15:21:17.316+0100,21.16079097,42.65996826,80.3939780481338
2017-01-30T15:21:17.806+0100,21.16079002,42.65995522,71.5371417183721
2017-01-30T15:21:18.316+0100,21.16079002,42.65995522,72.58041545452433
2017-01-30T15:21:18.798+0100,21.16078207,42.65994415,72.22044737628775
2017-01-30T15:21:19.306+0100,21.16078207,42.65994415,73.0292097177157
2017-01-30T15:21:19.816+0100,21.16077946,42.65993587,72.81376118830528
2017-01-30T15:21:20.306+0100,21.16077946,42.65993587,68.0359114732399
2017-01-30T15:21:20.816+0100,21.16076907,42.65992889,66.6579025061539
2017-01-30T15:21:21.316+0100,21.16076907,42.65992889,79.99007885990271
2017-01-30T15:21:21.806+0100,21.16075639,42.6599169,73.81869491832988
2017-01-30T15:21:22.315+0100,21.16075639,42.6599169,77.18087561062465
2017-01-30T15:21:22.805+0100,21.16074813,42.65990863,75.1739257156742
2017-01-30T15:21:23.316+0100,21.16074813,42.65990863,77.06610951407575
2017-01-30T15:21:23.816+0100,21.16073258,42.65990435,72.77126988339582
2017-01-30T15:21:24.305+0100,21.16073258,42.65990435,70.96137311035633
2017-01-30T15:21:24.816+0100,21.16072599,42.65989409,73.16327710709035
2017-01-30T15:21:25.306+0100,21.16072599,42.65989409,78.80576864654746
2017-01-30T15:21:25.806+0100,21.16072106,42.65988758,76.37807399137998
2017-01-30T15:21:26.316+0100,21.16072106,42.65988758,73.87598146650527
2017-01-30T15:21:26.806+0100,21.16070853,42.65987708,72.86399304094172
2017-01-30T15:21:27.316+0100,21.16070853,42.65987708,68.51837379489268
2017-01-30T15:21:27.806+0100,21.16069603,42.65986867,77.41395558383388
2017-01-30T15:21:28.306+0100,21.16069603,42.65986867,75.37218311689986
2017-01-30T15:21:28.815+0100,21.16068487,42.65986234,77.58800762679714
2017-01-30T15:21:29.305+0100,21.16068487,42.65986234,76.79900958170307
2017-01-30T15:21:29.816+0100,21.16067276,42.65985494,79.60210360661497
2017-01-30T15:21:30.316+0100,21.16067276,42.65985494,75.72680448978613
2017-01-30T15:21:30.806+0100,21.16066498,42.65984458,76.81654262120324
2017-01-30T15:21:31.316+0100,21.16066498,42.65984458,76.62038652882313
2017-01-30T15:21:31.805+0100,21.16065636,42.65983381,74.0414204456636
2017-01-30T15:21:32.316+0100,21.16065636,42.65983381,74.8253446093946
2017-01-30T15:21:32.816+0100,21.16065182,42.65982198,70.27805095442518
2017-01-30T15:21:33.306+0100,21.16065182,42.65982198,77.50879534832907
2017-01-30T15:21:33.816+0100,21.16064422,42.65981218,77.44195550165487
2017-01-30T15:21:34.305+0100,21.16064422,42.65981218,78.23820412472845
2017-01-30T15:21:34.816+0100,21.16063473,42.65980459,77.36250626971503
2017-01-30T15:21:35.315+0100,21.16063473,42.65980459,76.81508654268728
2017-01-30T15:21:35.805+0100,21.16062631,42.65979961,79.09306096687101
2017-01-30T15:21:36.316+0100,21.16062631,42.65979961,75.35086457580039
2017-01-30T15:21:36.806+0100,21.16061966,42.65979015,77.361727357396
2017-01-30T15:21:37.306+0100,21.16061966,42.65979015,76.69610407379135
2017-01-30T15:21:37.816+0100,21.16060809,42.65978363,80.01854102604963
2017-01-30T15:21:38.306+0100,21.16060809,42.65978363,82.61290021725225
2017-01-30T15:21:38.816+0100,21.16060487,42.65977513,77.20684904837333
2017-01-30T15:21:39.306+0100,21.16060487,42.65977513,82.08808149757363
2017-01-30T15:21:39.806+0100,21.16060333,42.65976321,81.82432020413938
2017-01-30T15:21:40.316+0100,21.16060333,42.65976321,82.27694239929815
2017-01-30T15:21:40.806+0100,21.16059113,42.65975496,75.14838101269666
2017-01-30T15:21:41.316+0100,21.16059113,42.65975496,80.04751648862045
2017-01-30T15:21:41.815+0100,21.16058457,42.65974338,79.12415814152669
2017-01-30T15:21:42.305+0100,21.16058457,42.65974338,83.30141812935986
2017-01-30T15:21:42.816+0100,21.16058256,42.65973197,85.41522239921701
2017-01-30T15:21:43.307+0100,21.16058256,42.65973197,79.64381569641533
2017-01-30T15:21:43.816+0100,21.16057744,42.65971937,79.87652146936934
2017-01-30T15:21:44.316+0100,21.16057744,42.65971937,79.36100368410948
2017-01-30T15:21:44.806+0100,21.16057438,42.65970969,75.5815003173821
2017-01-30T15:21:45.316+0100,21.16057438,42.65970969,75.8762209574002
2017-01-30T15:21:45.806+0100,21.16057381,42.65969414,71.7180688347019
2017-01-30T15:21:46.306+0100,21.16057381,42.65969414,68.7706078130515
2017-01-30T15:21:46.815+0100,21.160572,42.65968093,77.54407218678489
2017-01-30T15:21:47.306+0100,21.160572,42.65968093,74.15227534599286
2017-01-30T15:21:47.816+0100,21.1605647,42.65967654,75.31441323042537
2017-01-30T15:21:48.306+0100,21.1605647,42.65967654,73.9548129439512
2017-01-30T15:21:48.805+0100,21.1605592,42.6596639,75.74319325666224
2017-01-30T15:21:49.316+0100,21.1605592,42.6596639,77.32584262302048
2017-01-30T15:21:49.806+0100,21.16054847,42.65965809,79.69101700573303
2017-01-30T15:21:50.316+0100,21.16054847,42.65965809,76.3063857573826
2017-01-30T15:21:50.796+0100,21.16054697,42.65964084,76.61257933764095
2017-01-30T15:21:51.306+0100,21.16054697,42.65964084,76.16413139848575
2017-01-30T15:21:51.816+0100,21.16053813,42.65963277,73.42027064111156
2017-01-30T15:21:52.306+0100,21.16053813,42.65963277,70.17328071957621
2017-01-30T15:21:52.816+0100,21.16053198,42.65962137,67.19228633267969
2017-01-30T15:21:53.316+0100,21.16053198,42.65962137,66.59787245456857
2017-01-30T15:21:53.806+0100,21.16051825,42.65961625,72.42805450738436
2017-01-30T15:21:54.315+0100,21.16051825,42.65961625,73.31698769662063
2017-01-30T15:21:54.806+0100,21.16051775,42.65961115,72.58132025470924
2017-01-30T15:21:55.315+0100,21.16051775,42.65961115,70.02214233052413
2017-01-30T15:21:55.816+0100,21.16051159,42.65959572,66.58203814078159
2017-01-30T15:21:56.305+0100,21.16051159,42.65959572,66.54737322827188
2017-01-30T15:21:56.816+0100,21.16050938,42.65959169,65.95313558035349
2017-01-30T15:21:57.309+0100,21.16050938,42.65959169,67.58600449669065
2017-01-30T15:21:57.806+0100,21.16049827,42.6595835,67.08189086237367
2017-01-30T15:21:58.316+0100,21.16049827,42.6595835,78.97764456052838
2017-01-30T15:21:58.806+0100,21.16049456,42.65957189,83.57068911453453
2017-01-30T15:21:59.316+0100,21.16049456,42.65957189,82.75117524814794
2017-01-30T15:21:59.805+0100,21.16048883,42.65956034,83.31577968080002
2017-01-30T15:22:00.306+0100,21.16048883,42.65956034,77.90176805855
2017-01-30T15:22:00.816+0100,21.16048109,42.65955024,79.99626675714711
2017-01-30T15:22:01.306+0100,21.16048109,42.65955024,81.56086890828831
2017-01-30T15:22:01.815+0100,21.16046926,42.65953779,70.07269756086158
2017-01-30T15:22:02.316+0100,21.16046926,42.65953779,82.88412582886971
2017-01-30T15:22:02.806+0100,21.1604657,42.65952465,83.61452869052435
2017-01-30T15:22:03.316+0100,21.1604657,42.65952465,80.13227822679193
2017-01-30T15:22:03.806+0100,21.16046107,42.65951495,80.96968753038651
2017-01-30T15:22:04.315+0100,21.16046107,42.65951495,80.59953504989518
2017-01-30T15:22:04.816+0100,21.16045412,42.65950973,75.24199781503923
2017-01-30T15:22:05.306+0100,21.16045412,42.65950973,78.40455463896973
2017-01-30T15:22:05.816+0100,21.16044208,42.65950503,81.61534277916087
2017-01-30T15:22:06.306+0100,21.16044208,42.65950503,83.58651008103352
2017-01-30T15:22:06.816+0100,21.160431,42.65949842,70.59410199820911
