sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-30T16:06:24.675+0200,21.16227534,42.65101688,85.53548074971854
2016-08-30T16:06:25.165+0200,21.16227534,42.65101688,85.12441737195081
2016-08-30T16:06:25.675+0200,21.16229086,42.65102171,81.59399726906888
2016-08-30T16:06:26.185+0200,21.16229086,42.65102171,85.57904266980603
2016-08-30T16:06:26.675+0200,21.16231135,42.65102357,81.40412864997427
2016-08-30T16:06:27.176+0200,21.16231135,42.65102357,87.60426584267555
2016-08-30T16:06:27.665+0200,21.16232985,42.65102463,84.3964133024812
2016-08-30T16:06:28.175+0200,21.16232985,42.65102463,86.98037870202509
2016-08-30T16:06:28.684+0200,21.16234716,42.65102434,88.2485937106794
2016-08-30T16:06:29.164+0200,21.16234716,42.65102434,87.9315185532262
2016-08-30T16:06:29.675+0200,21.16236086,42.65102651,86.58430942925719
2016-08-30T16:06:30.185+0200,21.16236086,42.65102651,87.70631929430309
2016-08-30T16:06:30.674+0200,21.16237572,42.65103106,88.30546504241404
2016-08-30T16:06:31.185+0200,21.16237572,42.65103106,87.40785722259545
2016-08-30T16:06:31.665+0200,21.1623957,42.65103217,86.26716360001754
2016-08-30T16:06:32.175+0200,21.1623957,42.65103217,84.9104449013916
2016-08-30T16:06:32.685+0200,21.16241797,42.65102629,78.48213102318965
2016-08-30T16:06:33.175+0200,21.16241797,42.65102629,77.7844634897726
2016-08-30T16:06:33.685+0200,21.16243631,42.6510231,71.91364306158668
2016-08-30T16:06:34.167+0200,21.16243631,42.6510231,82.57782708754269
2016-08-30T16:06:34.675+0200,21.16245654,42.65101832,84.05142356527787
2016-08-30T16:06:35.184+0200,21.16245654,42.65101832,80.5933908640154
2016-08-30T16:06:35.674+0200,21.16247045,42.65101611,76.12127078129016
2016-08-30T16:06:36.175+0200,21.16247045,42.65101611,65.03093707253434
2016-08-30T16:06:36.664+0200,21.16248599,42.65101667,66.1401107183241
2016-08-30T16:06:37.175+0200,21.16248599,42.65101667,69.23707887430157
2016-08-30T16:06:37.685+0200,21.16250683,42.65101314,76.85815683957784
2016-08-30T16:06:38.175+0200,21.16250683,42.65101314,78.53595800247415
2016-08-30T16:06:38.675+0200,21.16252398,42.65100832,87.4350065205958
2016-08-30T16:06:39.185+0200,21.16252398,42.65100832,86.30568047672672
2016-08-30T16:06:39.675+0200,21.16254041,42.65100594,87.26894829644598
2016-08-30T16:06:40.185+0200,21.16254041,42.65100594,83.67778691604877
2016-08-30T16:06:40.685+0200,21.16256108,42.65100051,83.83868714775659
2016-08-30T16:06:41.175+0200,21.16256108,42.65100051,84.68031820323766
2016-08-30T16:06:41.684+0200,21.16257747,42.65099826,85.11248047422488
2016-08-30T16:06:42.174+0200,21.16257747,42.65099826,80.60556710403071
2016-08-30T16:06:42.685+0200,21.16259493,42.65099664,86.40187495362356
2016-08-30T16:06:43.185+0200,21.16259493,42.65099664,81.58083318906826
2016-08-30T16:06:43.674+0200,21.16261416,42.65099338,82.21372310879175
2016-08-30T16:06:44.185+0200,21.16261416,42.65099338,77.52898397491134
2016-08-30T16:06:44.694+0200,21.1626319,42.65099223,86.31935782506227
2016-08-30T16:06:45.185+0200,21.1626319,42.65099223,79.01267963374389
2016-08-30T16:06:45.685+0200,21.16264892,42.65098934,80.26123514248988
2016-08-30T16:06:46.195+0200,21.16264892,42.65098934,79.04431474198118
2016-08-30T16:06:46.685+0200,21.16266401,42.65098923,83.00846856060001
2016-08-30T16:06:47.195+0200,21.16266401,42.65098923,71.42440687039087
2016-08-30T16:06:47.675+0200,21.16268096,42.6509872,80.56905971113262
2016-08-30T16:06:48.184+0200,21.16268096,42.6509872,84.9301832668958
2016-08-30T16:06:48.695+0200,21.16269857,42.65098516,86.87873984313157
2016-08-30T16:06:49.185+0200,21.16269857,42.65098516,85.43170414102453
2016-08-30T16:06:49.695+0200,21.16271487,42.65098499,86.21459661516027
2016-08-30T16:06:50.175+0200,21.16271487,42.65098499,82.90128536230877
2016-08-30T16:06:50.685+0200,21.16272897,42.65098246,83.89831324612622
2016-08-30T16:06:51.195+0200,21.16272897,42.65098246,77.68334072461026
2016-08-30T16:06:51.685+0200,21.16274472,42.65098112,79.66040020157425
2016-08-30T16:06:52.185+0200,21.16274472,42.65098112,84.96956601681256
2016-08-30T16:06:52.675+0200,21.16276395,42.65097591,80.19406329377017
2016-08-30T16:06:53.185+0200,21.16276395,42.65097591,77.31097776848172
2016-08-30T16:06:53.695+0200,21.16278151,42.65097009,84.52200331348322
2016-08-30T16:06:54.185+0200,21.16278151,42.65097009,85.46863722093471
2016-08-30T16:06:54.684+0200,21.16279738,42.6509613,83.30787549202718
2016-08-30T16:06:55.195+0200,21.16279738,42.6509613,83.99495363550207
2016-08-30T16:06:55.685+0200,21.16281022,42.65095195,74.57133896773621
2016-08-30T16:06:56.195+0200,21.16281022,42.65095195,83.71396620219137
2016-08-30T16:06:56.705+0200,21.16282191,42.65094295,76.57062752604345
2016-08-30T16:06:57.185+0200,21.16282191,42.65094295,74.5976763485817
2016-08-30T16:06:57.695+0200,21.16283912,42.65093793,72.07356780332817
2016-08-30T16:06:58.205+0200,21.16283912,42.65093793,78.77593395466803
2016-08-30T16:06:58.695+0200,21.16285887,42.65093429,76.1433788830602
2016-08-30T16:06:59.195+0200,21.16285887,42.65093429,85.91996034749661
2016-08-30T16:06:59.685+0200,21.16287739,42.65093075,81.99726979419168
2016-08-30T16:07:00.195+0200,21.16287739,42.65093075,81.22049546199129
2016-08-30T16:07:00.704+0200,21.16289453,42.6509297,69.64060659169076
2016-08-30T16:07:01.194+0200,21.16289453,42.6509297,74.32763107578374
2016-08-30T16:07:01.695+0200,21.16291476,42.65093681,77.29986982487645
2016-08-30T16:07:02.205+0200,21.16291476,42.65093681,73.17678887444373
2016-08-30T16:07:02.694+0200,21.16293143,42.65094014,82.96265416092552
2016-08-30T16:07:03.204+0200,21.16293143,42.65094014,69.48385216749357
2016-08-30T16:07:03.685+0200,21.16294695,42.65094831,70.0555905486
2016-08-30T16:07:04.195+0200,21.16294695,42.65094831,71.54024753831436
2016-08-30T16:07:04.705+0200,21.1629577,42.65095803,68.19181015334172
2016-08-30T16:07:05.195+0200,21.1629577,42.65095803,72.33214885769794
2016-08-30T16:07:05.707+0200,21.16297186,42.65096512,69.1363095234968
2016-08-30T16:07:06.205+0200,21.16297186,42.65096512,69.23454527351831
2016-08-30T16:07:06.695+0200,21.16298604,42.65097184,73.23434417783572
2016-08-30T16:07:07.203+0200,21.16298604,42.65097184,70.93120467908439
2016-08-30T16:07:07.714+0200,21.16300475,42.65098334,66.6725560984232
2016-08-30T16:07:08.194+0200,21.16300475,42.65098334,67.79818780050711
2016-08-30T16:07:08.704+0200,21.16302393,42.65099128,68.71314413357845
2016-08-30T16:07:09.214+0200,21.16302393,42.65099128,72.20656107152092
2016-08-30T16:07:09.704+0200,21.16304146,42.65099781,68.49392203450559
2016-08-30T16:07:10.214+0200,21.16304146,42.65099781,69.41822608310979
2016-08-30T16:07:10.694+0200,21.1630592,42.65100269,70.43236643924519
2016-08-30T16:07:11.204+0200,21.1630592,42.65100269,77.04864096045902
2016-08-30T16:07:11.715+0200,21.16307639,42.65100572,74.15062389160809
2016-08-30T16:07:12.205+0200,21.16307639,42.65100572,86.62638442268985
2016-08-30T16:07:12.716+0200,21.16309439,42.65100907,81.18109205471413
2016-08-30T16:07:13.195+0200,21.16309439,42.65100907,87.48041945572801
2016-08-30T16:07:13.704+0200,21.16311569,42.65101289,84.49376098417108
2016-08-30T16:07:14.215+0200,21.16311569,42.65101289,73.23784179954816
2016-08-30T16:07:14.705+0200,21.16313556,42.65101714,81.27915244017927
2016-08-30T16:07:15.205+0200,21.16313556,42.65101714,82.82421543745883
2016-08-30T16:07:15.695+0200,21.16315444,42.65102152,77.51985098673123
2016-08-30T16:07:16.205+0200,21.16315444,42.65102152,81.88462461880572
2016-08-30T16:07:16.715+0200,21.16317562,42.65102635,73.49301244960304
2016-08-30T16:07:17.205+0200,21.16317562,42.65102635,71.32627307554522
2016-08-30T16:07:17.705+0200,21.16319391,42.65103042,62.53417372915829
2016-08-30T16:07:18.215+0200,21.16319391,42.65103042,60.00450356748147
2016-08-30T16:07:18.705+0200,21.16320858,42.65103684,60.65774471901047
2016-08-30T16:07:19.215+0200,21.16320858,42.65103684,59.24272826340441
2016-08-30T16:07:19.694+0200,21.16321976,42.65104721,56.72996697350215
2016-08-30T16:07:20.204+0200,21.16321976,42.65104721,61.49625822546505
2016-08-30T16:07:20.715+0200,21.1632286,42.65105783,58.7922912840484
2016-08-30T16:07:21.205+0200,21.1632286,42.65105783,60.18498834929172
2016-08-30T16:07:21.715+0200,21.1632411,42.65106557,70.55667635672329
2016-08-30T16:07:22.215+0200,21.1632411,42.65106557,65.9909769565393
2016-08-30T16:07:22.705+0200,21.1632581,42.65107223,67.50367941966178
2016-08-30T16:07:23.215+0200,21.1632581,42.65107223,66.69668212732874
2016-08-30T16:07:23.725+0200,21.16327364,42.6510766,71.43890353423772
2016-08-30T16:07:24.205+0200,21.16327364,42.6510766,71.78302141703041
2016-08-30T16:07:24.715+0200,21.16329311,42.65108719,65.47592540821232
2016-08-30T16:07:25.225+0200,21.16329311,42.65108719,68.10717246045886
2016-08-30T16:07:25.715+0200,21.16331114,42.65109395,60.12891077197299
2016-08-30T16:07:26.224+0200,21.16331114,42.65109395,65.21809944706553
2016-08-30T16:07:26.705+0200,21.16332782,42.65109968,58.21576973816298
2016-08-30T16:07:27.214+0200,21.16332782,42.65109968,64.890846939936
2016-08-30T16:07:27.727+0200,21.16334485,42.65110379,64.75875370964265
2016-08-30T16:07:28.215+0200,21.16334485,42.65110379,66.11661528854981
2016-08-30T16:07:28.725+0200,21.1633617,42.65110998,65.53728780438632
2016-08-30T16:07:29.206+0200,21.1633617,42.65110998,72.04654510143277
2016-08-30T16:07:29.715+0200,21.16337711,42.65111385,70.966609264081
2016-08-30T16:07:30.224+0200,21.16337711,42.65111385,62.251226969308554
2016-08-30T16:07:30.715+0200,21.16339178,42.65111708,49.58251580944651
2016-08-30T16:07:31.215+0200,21.16339178,42.65111708,48.9354517572474
2016-08-30T16:07:31.705+0200,21.16339749,42.65111799,45.81798757591674
2016-08-30T16:07:32.215+0200,21.16339749,42.65111799,45.39469755874795
2016-08-30T16:07:32.724+0200,21.16339734,42.65111806,52.94040471158148
2016-08-30T16:07:33.214+0200,21.16339734,42.65111806,47.4604271552628
2016-08-30T16:07:33.715+0200,21.16340954,42.65111961,49.650121162957525
2016-08-30T16:07:34.225+0200,21.16340954,42.65111961,58.273437305945976
2016-08-30T16:07:34.714+0200,21.16342608,42.65112578,61.81362792575808
2016-08-30T16:07:35.225+0200,21.16342608,42.65112578,64.13274309553128
2016-08-30T16:07:35.725+0200,21.16344347,42.65113307,66.74935730924423
2016-08-30T16:07:36.215+0200,21.16344347,42.65113307,61.073601918765384
2016-08-30T16:07:36.725+0200,21.16345906,42.65114,61.7186552369066
2016-08-30T16:07:37.236+0200,21.16345906,42.65114,61.54434846975028
2016-08-30T16:07:37.725+0200,21.16346933,42.65114873,61.85775747485445
2016-08-30T16:07:38.226+0200,21.16346933,42.65114873,55.49875629322184
2016-08-30T16:07:38.715+0200,21.16348049,42.65115835,53.31917039108159
2016-08-30T16:07:39.224+0200,21.16348049,42.65115835,50.2801137416047
2016-08-30T16:07:39.735+0200,21.16349235,42.65117205,52.42601392388362
2016-08-30T16:07:40.225+0200,21.16349235,42.65117205,79.74045248548829
2016-08-30T16:07:40.725+0200,21.16349996,42.65118409,81.66531350298139
2016-08-30T16:07:41.235+0200,21.16349996,42.65118409,63.832974136475144
2016-08-30T16:07:41.724+0200,21.16350726,42.65119586,80.45025163615912
2016-08-30T16:07:42.235+0200,21.16350726,42.65119586,78.46280514817764
2016-08-30T16:07:42.715+0200,21.16351196,42.65120551,77.64867567943287
2016-08-30T16:07:43.224+0200,21.16351196,42.65120551,74.4631616371702
2016-08-30T16:07:43.734+0200,21.16351477,42.65122055,82.22886869442996
2016-08-30T16:07:44.225+0200,21.16351477,42.65122055,79.22306165271955
2016-08-30T16:07:44.735+0200,21.1635199,42.65123553,73.24560558757867
2016-08-30T16:07:45.215+0200,21.1635199,42.65123553,70.07333208418277
2016-08-30T16:07:45.724+0200,21.16352598,42.65124657,77.12265885641551
2016-08-30T16:07:46.235+0200,21.16352598,42.65124657,84.36409943219573
2016-08-30T16:07:46.725+0200,21.16353192,42.65125733,69.74193533151433
2016-08-30T16:07:47.225+0200,21.16353192,42.65125733,79.53775662814749
2016-08-30T16:07:47.716+0200,21.1635489,42.65126513,57.14684501171719
2016-08-30T16:07:48.225+0200,21.1635489,42.65126513,69.74337893373901
2016-08-30T16:07:48.736+0200,21.16356321,42.65126945,75.22021481720485
2016-08-30T16:07:49.225+0200,21.16356321,42.65126945,77.22260144011575
2016-08-30T16:07:49.725+0200,21.16358115,42.65127653,76.79864809433212
2016-08-30T16:07:50.235+0200,21.16358115,42.65127653,65.19546147031458
2016-08-30T16:07:50.725+0200,21.16359879,42.65128228,60.19358281156659
2016-08-30T16:07:51.235+0200,21.16359879,42.65128228,50.5238480172479
2016-08-30T16:07:51.715+0200,21.16361782,42.65128556,54.76482825173207
2016-08-30T16:07:52.225+0200,21.16361782,42.65128556,51.143985277369744
2016-08-30T16:07:52.735+0200,21.16363729,42.6512868,52.33208112288536
2016-08-30T16:07:53.225+0200,21.16363729,42.6512868,42.43066394056554
2016-08-30T16:07:53.735+0200,21.16365582,42.65129183,44.05189083374004
2016-08-30T16:07:54.235+0200,21.16365582,42.65129183,46.072869964357764
2016-08-30T16:07:54.725+0200,21.16367313,42.65129088,44.94780953843868
2016-08-30T16:07:55.235+0200,21.16367313,42.65129088,42.33524098451827
2016-08-30T16:07:55.746+0200,21.16369203,42.65129158,51.455657761086194
2016-08-30T16:07:56.235+0200,21.16369203,42.65129158,46.21787734442502
2016-08-30T16:07:56.735+0200,21.16371163,42.65129234,58.74876033877297
2016-08-30T16:07:57.245+0200,21.16371163,42.65129234,46.415178371631136
2016-08-30T16:07:57.735+0200,21.16373005,42.65129362,83.21260802015959
2016-08-30T16:07:58.243+0200,21.16373005,42.65129362,77.31714599341738
2016-08-30T16:07:58.724+0200,21.16375072,42.65129514,77.7200072106601
2016-08-30T16:07:59.236+0200,21.16375072,42.65129514,82.97837280837084
2016-08-30T16:07:59.745+0200,21.16376984,42.6512983,87.68080841301669
2016-08-30T16:08:00.235+0200,21.16376984,42.6512983,87.5997104386623
2016-08-30T16:08:00.745+0200,21.16378506,42.65130443,81.88053544526204
2016-08-30T16:08:01.225+0200,21.16378506,42.65130443,86.41392345323543
2016-08-30T16:08:01.736+0200,21.16380145,42.65131348,87.92515366281168
2016-08-30T16:08:02.245+0200,21.16380145,42.65131348,87.54262341083356
2016-08-30T16:08:02.735+0200,21.16380973,42.65132051,82.36554014898482
2016-08-30T16:08:03.235+0200,21.16380973,42.65132051,83.69982340081108
2016-08-30T16:08:03.725+0200,21.16382116,42.65133427,80.86674468328172
2016-08-30T16:08:04.235+0200,21.16382116,42.65133427,86.4305710722708
2016-08-30T16:08:04.744+0200,21.16382559,42.65134249,83.83381907223142
2016-08-30T16:08:05.234+0200,21.16382559,42.65134249,81.71740130989915
2016-08-30T16:08:05.735+0200,21.16383164,42.65135714,79.98309722763645
2016-08-30T16:08:06.244+0200,21.16383164,42.65135714,83.52539842659195
2016-08-30T16:08:06.735+0200,21.16383335,42.65136595,80.93831046808413
2016-08-30T16:08:07.245+0200,21.16383335,42.65136595,85.00817865791512
2016-08-30T16:08:07.725+0200,21.16383861,42.65137367,81.3382411686624
2016-08-30T16:08:08.235+0200,21.16383861,42.65137367,87.60818590229397
2016-08-30T16:08:08.745+0200,21.16384192,42.65138787,86.12323018495454
2016-08-30T16:08:09.235+0200,21.16384192,42.65138787,86.6727219662166
2016-08-30T16:08:09.744+0200,21.16383828,42.6513961,77.46049571694331
2016-08-30T16:08:10.245+0200,21.16383828,42.6513961,87.1327695931599
2016-08-30T16:08:10.735+0200,21.16384391,42.65140616,89.73055188683108
2016-08-30T16:08:11.244+0200,21.16384391,42.65140616,89.91651428303801
2016-08-30T16:08:11.755+0200,21.16385506,42.65141243,87.42821882984714
2016-08-30T16:08:12.245+0200,21.16385506,42.65141243,88.74644706476994
2016-08-30T16:08:12.745+0200,21.16387601,42.65142015,83.8119093859132
2016-08-30T16:08:13.261+0200,21.16387601,42.65142015,82.02054666435122
2016-08-30T16:08:13.744+0200,21.16389629,42.65142652,83.99213078279018
2016-08-30T16:08:14.255+0200,21.16389629,42.65142652,85.444884872936
2016-08-30T16:08:14.735+0200,21.1639151,42.65143179,87.59962971489767
2016-08-30T16:08:15.245+0200,21.1639151,42.65143179,87.63573617331438
2016-08-30T16:08:15.755+0200,21.16393756,42.65143584,88.56975961307043
2016-08-30T16:08:16.245+0200,21.16393756,42.65143584,89.61501684558749
2016-08-30T16:08:16.762+0200,21.16395799,42.65143718,87.73240833757532
2016-08-30T16:08:17.235+0200,21.16395799,42.65143718,86.78661781708794
2016-08-30T16:08:17.744+0200,21.16397568,42.65144504,87.60703981508944
2016-08-30T16:08:18.255+0200,21.16397568,42.65144504,83.89570036982929
2016-08-30T16:08:18.745+0200,21.16399294,42.65144872,83.27777008233114
2016-08-30T16:08:19.245+0200,21.16399294,42.65144872,85.60573279236036
2016-08-30T16:08:19.735+0200,21.16401037,42.65145152,81.23825729196729
2016-08-30T16:08:20.244+0200,21.16401037,42.65145152,82.92465696956306
2016-08-30T16:08:20.755+0200,21.16403282,42.6514585,85.02584624326146
2016-08-30T16:08:21.245+0200,21.16403282,42.6514585,87.10617703798931
2016-08-30T16:08:21.745+0200,21.16404271,42.6514633,83.8252585655855
2016-08-30T16:08:22.255+0200,21.16404271,42.6514633,89.52238625386943
2016-08-30T16:08:22.745+0200,21.16405644,42.651477,83.31944491182497
2016-08-30T16:08:23.256+0200,21.16405644,42.651477,84.37277961653497
2016-08-30T16:08:23.745+0200,21.16406147,42.65148931,84.27575023667134
2016-08-30T16:08:24.244+0200,21.16406147,42.65148931,87.58331160969537
2016-08-30T16:08:24.755+0200,21.16406206,42.65150262,82.51868401299153
2016-08-30T16:08:25.245+0200,21.16406206,42.65150262,84.14044061496105
2016-08-30T16:08:25.755+0200,21.16405883,42.65151534,86.89137939811178
2016-08-30T16:08:26.235+0200,21.16405883,42.65151534,88.56789650668087
2016-08-30T16:08:26.745+0200,21.16405018,42.65153174,85.18086703603757
2016-08-30T16:08:27.254+0200,21.16405018,42.65153174,83.96787795295597
2016-08-30T16:08:27.745+0200,21.16404786,42.65154246,86.99619834167342
2016-08-30T16:08:28.255+0200,21.16404786,42.65154246,88.07316465581545
2016-08-30T16:08:28.755+0200,21.16403995,42.65155295,84.40457287573469
2016-08-30T16:08:29.245+0200,21.16403995,42.65155295,83.72553153884978
2016-08-30T16:08:29.755+0200,21.16403653,42.65156714,86.60111450974381
2016-08-30T16:08:30.264+0200,21.16403653,42.65156714,88.773170307628
2016-08-30T16:08:30.744+0200,21.16403377,42.65157971,84.78988787381206
2016-08-30T16:08:31.255+0200,21.16403377,42.65157971,85.67065169488237
2016-08-30T16:08:31.765+0200,21.1640267,42.6515911,84.90041296725903
2016-08-30T16:08:32.254+0200,21.1640267,42.6515911,85.44452520100847
2016-08-30T16:08:32.765+0200,21.16402442,42.65160689,82.60468396319553
2016-08-30T16:08:33.245+0200,21.16402442,42.65160689,85.88944528536402
2016-08-30T16:08:33.755+0200,21.16402266,42.65162304,76.13233942827782
2016-08-30T16:08:34.264+0200,21.16402266,42.65162304,81.82102838920405
2016-08-30T16:08:34.755+0200,21.16402,42.65163604,84.79808285813567
2016-08-30T16:08:35.264+0200,21.16402,42.65163604,86.39135002585019
2016-08-30T16:08:35.744+0200,21.16401719,42.65164857,88.05067221566026
2016-08-30T16:08:36.255+0200,21.16401719,42.65164857,84.94016636212348
2016-08-30T16:08:36.764+0200,21.16401406,42.65166432,78.35410592015742
2016-08-30T16:08:37.254+0200,21.16401406,42.65166432,79.28602245070127
2016-08-30T16:08:37.755+0200,21.16400969,42.65167795,79.9436586672846
2016-08-30T16:08:38.245+0200,21.16400969,42.65167795,82.87975421190096
2016-08-30T16:08:38.755+0200,21.16400976,42.65168998,83.27679289792178
2016-08-30T16:08:39.265+0200,21.16400976,42.65168998,81.01339306820708
2016-08-30T16:08:39.755+0200,21.16401217,42.65170372,83.94924000921598
2016-08-30T16:08:40.255+0200,21.16401217,42.65170372,87.5772956831947
2016-08-30T16:08:40.765+0200,21.16401066,42.65171702,83.66222874732095
2016-08-30T16:08:41.256+0200,21.16401066,42.65171702,86.9389171825389
2016-08-30T16:08:41.765+0200,21.16401281,42.65172693,80.06933138426812
2016-08-30T16:08:42.245+0200,21.16401281,42.65172693,85.91617337523404
2016-08-30T16:08:42.755+0200,21.16401538,42.6517424,84.40589249031213
2016-08-30T16:08:43.264+0200,21.16401538,42.6517424,88.29022378806854
2016-08-30T16:08:43.754+0200,21.16402079,42.65175476,87.58657493027232
2016-08-30T16:08:44.265+0200,21.16402079,42.65175476,88.93647451021224
2016-08-30T16:08:44.764+0200,21.16402595,42.65175888,86.4924071825558
2016-08-30T16:08:45.255+0200,21.16402595,42.65175888,81.1867289811776
2016-08-30T16:08:45.765+0200,21.16402646,42.6517719,80.5888031926621
2016-08-30T16:08:46.275+0200,21.16402646,42.6517719,87.23459165177775
2016-08-30T16:08:46.755+0200,21.16402833,42.65178711,84.61651391885681
2016-08-30T16:08:47.265+0200,21.16402833,42.65178711,85.22674954159947
2016-08-30T16:08:47.775+0200,21.16402905,42.65180456,77.02928154470477
2016-08-30T16:08:48.264+0200,21.16402905,42.65180456,79.19715789159449
2016-08-30T16:08:48.775+0200,21.16403123,42.65182209,76.35920230683102
2016-08-30T16:08:49.255+0200,21.16403123,42.65182209,80.11564232593878
2016-08-30T16:08:49.764+0200,21.16403358,42.65183832,84.0639554591329
2016-08-30T16:08:50.275+0200,21.16403358,42.65183832,78.29642425635555
2016-08-30T16:08:50.765+0200,21.16403544,42.65185337,81.18173008559904
2016-08-30T16:08:51.275+0200,21.16403544,42.65185337,83.15653015137723
2016-08-30T16:08:51.755+0200,21.16403798,42.65187025,79.98505805796691
2016-08-30T16:08:52.265+0200,21.16403798,42.65187025,76.37949095349212
2016-08-30T16:08:52.775+0200,21.16404263,42.65188755,76.00209635280385
2016-08-30T16:08:53.265+0200,21.16404263,42.65188755,75.86453445850466
2016-08-30T16:08:53.765+0200,21.16404081,42.65190249,77.6622006072071
2016-08-30T16:08:54.255+0200,21.16404081,42.65190249,82.56592112878302
2016-08-30T16:08:54.765+0200,21.16403784,42.65191573,82.3820023124086
2016-08-30T16:08:55.276+0200,21.16403784,42.65191573,79.5633645298796
2016-08-30T16:08:55.765+0200,21.16403874,42.65192793,77.991143404344
2016-08-30T16:08:56.264+0200,21.16403874,42.65192793,81.3960443058074
2016-08-30T16:08:56.775+0200,21.16403986,42.65194232,77.00862060111409
2016-08-30T16:08:57.265+0200,21.16403986,42.65194232,84.94278611879824
2016-08-30T16:08:57.775+0200,21.16404126,42.65195553,74.04004944670805
2016-08-30T16:08:58.275+0200,21.16404126,42.65195553,84.96518895273334
2016-08-30T16:08:58.765+0200,21.16403908,42.65196888,87.50643176852526
2016-08-30T16:08:59.275+0200,21.16403908,42.65196888,82.95693084044478
2016-08-30T16:08:59.785+0200,21.16404074,42.65198446,84.63669601226201
2016-08-30T16:09:00.275+0200,21.16404074,42.65198446,86.09304760089154
2016-08-30T16:09:00.775+0200,21.16403867,42.65200024,87.99178065148061
2016-08-30T16:09:01.265+0200,21.16403867,42.65200024,83.36174063629318
2016-08-30T16:09:01.775+0200,21.16403705,42.65201392,85.97740753416062
2016-08-30T16:09:02.284+0200,21.16403705,42.65201392,86.48883244972149
2016-08-30T16:09:02.764+0200,21.16403932,42.65202917,87.05756340043446
2016-08-30T16:09:03.275+0200,21.16403932,42.65202917,86.16014992341508
2016-08-30T16:09:03.785+0200,21.1640383,42.65204209,84.41284613693188
2016-08-30T16:09:04.275+0200,21.1640383,42.65204209,84.32970712672775
2016-08-30T16:09:04.785+0200,21.16403703,42.65205533,82.12130512300428
2016-08-30T16:09:05.265+0200,21.16403703,42.65205533,82.6740235363767
2016-08-30T16:09:05.776+0200,21.16404048,42.65207142,81.47503832211933
2016-08-30T16:09:06.285+0200,21.16404048,42.65207142,82.91432874190292
2016-08-30T16:09:06.775+0200,21.16404074,42.65208268,85.52461330212546
2016-08-30T16:09:07.285+0200,21.16404074,42.65208268,83.13678103862428
2016-08-30T16:09:07.765+0200,21.16403888,42.65209005,84.42324007391669
2016-08-30T16:09:08.277+0200,21.16403888,42.65209005,82.85666947766882
2016-08-30T16:09:08.784+0200,21.16403856,42.65210523,82.3966713621864
2016-08-30T16:09:09.274+0200,21.16403856,42.65210523,81.90023718215531
2016-08-30T16:09:09.775+0200,21.16403952,42.65211601,84.27497549904189
2016-08-30T16:09:10.265+0200,21.16403952,42.65211601,84.25221588483706
2016-08-30T16:09:10.775+0200,21.16403878,42.65213232,86.90159834762257
2016-08-30T16:09:11.285+0200,21.16403878,42.65213232,80.7048770235112
2016-08-30T16:09:11.775+0200,21.16403721,42.652146,79.47123472654667
2016-08-30T16:09:12.275+0200,21.16403721,42.652146,78.37795472106457
2016-08-30T16:09:12.784+0200,21.16403549,42.65216151,79.27838028680303
2016-08-30T16:09:13.275+0200,21.16403549,42.65216151,81.01100739947744
2016-08-30T16:09:13.785+0200,21.16403213,42.65217342,80.80967844353677
2016-08-30T16:09:14.265+0200,21.16403213,42.65217342,79.03264637134245
2016-08-30T16:09:14.775+0200,21.16402944,42.65218747,82.00669053360691
2016-08-30T16:09:15.284+0200,21.16402944,42.65218747,79.90020515953876
2016-08-30T16:09:15.774+0200,21.16402626,42.65220072,83.93292238620876
2016-08-30T16:09:16.288+0200,21.16402626,42.65220072,83.1652967432014
2016-08-30T16:09:16.764+0200,21.16402366,42.65221289,81.7651747506055
2016-08-30T16:09:17.275+0200,21.16402366,42.65221289,83.87447596346075
2016-08-30T16:09:17.785+0200,21.16402181,42.65222762,80.89418877202088
2016-08-30T16:09:18.275+0200,21.16402181,42.65222762,81.44284211902661
2016-08-30T16:09:18.785+0200,21.16401922,42.65224241,78.43460525165246
2016-08-30T16:09:19.265+0200,21.16401922,42.65224241,79.39368341587245
2016-08-30T16:09:19.774+0200,21.16401803,42.65225302,80.8616047657678
2016-08-30T16:09:20.270+0200,21.16401803,42.65225302,80.9579635834221
2016-08-30T16:09:20.781+0200,21.1640173,42.65226816,77.48134582020481
2016-08-30T16:09:21.280+0200,21.1640173,42.65226816,74.8147698808897
2016-08-30T16:09:21.770+0200,21.16401643,42.65227756,75.36365722762989
2016-08-30T16:09:22.281+0200,21.16401643,42.65227756,75.39395189808415
2016-08-30T16:09:22.791+0200,21.16401931,42.65229235,76.35796527964138
2016-08-30T16:09:23.281+0200,21.16401931,42.65229235,78.51755082335285
2016-08-30T16:09:23.781+0200,21.16402123,42.65230907,81.45745993186486
2016-08-30T16:09:24.291+0200,21.16402123,42.65230907,78.40920344750756
2016-08-30T16:09:24.781+0200,21.16402381,42.65232466,76.25782230874674
2016-08-30T16:09:25.291+0200,21.16402381,42.65232466,76.08906620157491
2016-08-30T16:09:25.771+0200,21.1640238,42.65233846,74.96662037006162
2016-08-30T16:09:26.281+0200,21.1640238,42.65233846,73.91454071001421
2016-08-30T16:09:26.791+0200,21.16402908,42.65235303,73.55497951086451
2016-08-30T16:09:27.149+0200,21.16402908,42.65235303,73.89746838293146
