sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-28T15:19:29.312+0200,21.15751115,42.64857791,73.36666571288472
2016-09-28T15:19:29.812+0200,21.15751115,42.64857791,73.57381424997459
2016-09-28T15:19:30.321+0200,21.15750502,42.6485653,72.72161445240513
2016-09-28T15:19:30.811+0200,21.15750502,42.6485653,72.68677445612862
2016-09-28T15:19:31.322+0200,21.15750292,42.6485466,73.85834922827158
2016-09-28T15:19:31.802+0200,21.15750292,42.6485466,74.08897285111615
2016-09-28T15:19:32.312+0200,21.15750027,42.64853101,73.27637184048186
2016-09-28T15:19:32.822+0200,21.15750027,42.64853101,73.5753198675354
2016-09-28T15:19:33.312+0200,21.15749912,42.64851403,73.32897704647871
2016-09-28T15:19:33.822+0200,21.15749912,42.64851403,73.85965983720796
2016-09-28T15:19:34.302+0200,21.1574977,42.6484988,74.182566187827
2016-09-28T15:19:34.812+0200,21.1574977,42.6484988,74.50181925281744
2016-09-28T15:19:35.322+0200,21.15749099,42.64848804,75.42183264458085
2016-09-28T15:19:35.812+0200,21.15749099,42.64848804,75.33665238374365
2016-09-28T15:19:36.322+0200,21.15749258,42.64847083,75.80582751634071
2016-09-28T15:19:36.802+0200,21.15749258,42.64847083,75.05312582829097
2016-09-28T15:19:37.310+0200,21.15748795,42.64845781,74.47268681607538
2016-09-28T15:19:37.822+0200,21.15748795,42.64845781,73.07248017553752
2016-09-28T15:19:38.312+0200,21.15749408,42.64844126,71.7270946617748
2016-09-28T15:19:38.812+0200,21.15749408,42.64844126,72.69015755104834
2016-09-28T15:19:39.302+0200,21.15749269,42.64842949,73.90000174064511
2016-09-28T15:19:39.812+0200,21.15749269,42.64842949,74.87118714630725
2016-09-28T15:19:40.322+0200,21.15749011,42.64841151,73.222858671494
2016-09-28T15:19:40.812+0200,21.15749011,42.64841151,77.11178881392571
2016-09-28T15:19:41.312+0200,21.1574905,42.64840191,79.90561451171538
2016-09-28T15:19:41.822+0200,21.1574905,42.64840191,78.96723982970414
2016-09-28T15:19:42.312+0200,21.15748618,42.64839339,80.44747338692422
2016-09-28T15:19:42.822+0200,21.15748618,42.64839339,81.01083599094724
2016-09-28T15:19:43.302+0200,21.15748486,42.64837892,81.05533230170714
2016-09-28T15:19:43.811+0200,21.15748486,42.64837892,79.65731123707467
2016-09-28T15:19:44.321+0200,21.1574846,42.6483611,78.00940651520845
2016-09-28T15:19:44.812+0200,21.1574846,42.6483611,77.97270311017881
2016-09-28T15:19:45.322+0200,21.15748314,42.64834813,78.06503483668978
2016-09-28T15:19:45.802+0200,21.15748314,42.64834813,77.44561627302542
2016-09-28T15:19:46.312+0200,21.15748393,42.64833288,78.00767437968926
2016-09-28T15:19:46.822+0200,21.15748393,42.64833288,77.91595878690387
2016-09-28T15:19:47.312+0200,21.1574832,42.64831471,79.9277194771108
2016-09-28T15:19:47.822+0200,21.1574832,42.64831471,78.73522097847776
2016-09-28T15:19:48.302+0200,21.15748291,42.64829636,77.16218331669533
2016-09-28T15:19:48.812+0200,21.15748291,42.64829636,76.31340644345381
2016-09-28T15:19:49.322+0200,21.15748351,42.64828282,76.28176446842183
2016-09-28T15:19:49.812+0200,21.15748351,42.64828282,75.70025296365615
2016-09-28T15:19:50.311+0200,21.15748312,42.64826958,74.97217860362437
2016-09-28T15:19:50.801+0200,21.15748312,42.64826958,74.23763319828373
2016-09-28T15:19:51.312+0200,21.15748218,42.6482573,73.49251989443835
2016-09-28T15:19:51.822+0200,21.15748218,42.6482573,73.64007953038657
2016-09-28T15:19:52.312+0200,21.15749363,42.64823869,74.10842255414107
2016-09-28T15:19:52.812+0200,21.15749363,42.64823869,72.84079647698951
2016-09-28T15:19:53.322+0200,21.15749578,42.64822503,72.60167965217471
2016-09-28T15:19:53.812+0200,21.15749578,42.64822503,73.18616028030245
2016-09-28T15:19:54.322+0200,21.15749829,42.64820453,75.06782148476233
2016-09-28T15:19:54.802+0200,21.15749829,42.64820453,74.82246428713236
2016-09-28T15:19:55.312+0200,21.157501,42.64818482,74.14673020697033
2016-09-28T15:19:55.822+0200,21.157501,42.64818482,74.29062315174278
2016-09-28T15:19:56.312+0200,21.15750061,42.64816863,74.29500686449131
2016-09-28T15:19:56.821+0200,21.15750061,42.64816863,74.22123291524449
2016-09-28T15:19:57.301+0200,21.15750268,42.64815125,75.22684405838083
2016-09-28T15:19:57.812+0200,21.15750268,42.64815125,74.86956931140354
2016-09-28T15:19:58.322+0200,21.15750666,42.64813553,74.8889008257416
2016-09-28T15:19:58.812+0200,21.15750666,42.64813553,73.59334006910917
2016-09-28T15:19:59.312+0200,21.15750915,42.6481197,73.81369238644797
2016-09-28T15:19:59.802+0200,21.15750915,42.6481197,73.93853276347801
2016-09-28T15:20:00.312+0200,21.15751558,42.64810093,74.87743137897203
2016-09-28T15:20:00.822+0200,21.15751558,42.64810093,74.03922277300423
2016-09-28T15:20:01.312+0200,21.15751968,42.64808329,74.24091348422108
2016-09-28T15:20:01.812+0200,21.15751968,42.64808329,74.22947632325132
2016-09-28T15:20:02.322+0200,21.15752455,42.64806734,74.74964578980565
2016-09-28T15:20:02.812+0200,21.15752455,42.64806734,75.9739146978054
2016-09-28T15:20:03.321+0200,21.15752575,42.6480516,75.01281368357988
2016-09-28T15:20:03.801+0200,21.15752575,42.6480516,75.42232555850174
2016-09-28T15:20:04.312+0200,21.15752724,42.64803638,75.66992960633074
2016-09-28T15:20:04.821+0200,21.15752724,42.64803638,74.72610026110917
2016-09-28T15:20:05.312+0200,21.15752631,42.64802338,72.87593279731362
2016-09-28T15:20:05.822+0200,21.15752631,42.64802338,71.68966594312633
2016-09-28T15:20:06.307+0200,21.15753197,42.64800778,71.9630026633948
2016-09-28T15:20:06.812+0200,21.15753197,42.64800778,72.59830645336207
2016-09-28T15:20:07.322+0200,21.15753065,42.64799296,72.41673780535821
2016-09-28T15:20:07.812+0200,21.15753065,42.64799296,73.46241409539323
2016-09-28T15:20:08.322+0200,21.15753382,42.64797882,74.49321521355532
2016-09-28T15:20:08.802+0200,21.15753382,42.64797882,75.65408293274902
2016-09-28T15:20:09.312+0200,21.15754265,42.64796719,75.68554977009782
2016-09-28T15:20:09.821+0200,21.15754265,42.64796719,75.69559542859247
2016-09-28T15:20:10.311+0200,21.1575624,42.64796296,77.84033559013918
2016-09-28T15:20:10.812+0200,21.1575624,42.64796296,74.58220232535024
2016-09-28T15:20:11.302+0200,21.15758166,42.64795687,75.05209249945449
2016-09-28T15:20:11.812+0200,21.15758166,42.64795687,74.47744079975146
2016-09-28T15:20:12.322+0200,21.1576002,42.64795011,73.88360768391081
2016-09-28T15:20:12.812+0200,21.1576002,42.64795011,74.36492032729488
2016-09-28T15:20:13.312+0200,21.15762081,42.64794213,74.67647695264816
2016-09-28T15:20:13.822+0200,21.15762081,42.64794213,75.93523789786687
2016-09-28T15:20:14.312+0200,21.15763935,42.64794128,77.37358910725828
2016-09-28T15:20:14.822+0200,21.15763935,42.64794128,82.0041319869974
2016-09-28T15:20:15.302+0200,21.15765712,42.64793856,80.92425472271168
2016-09-28T15:20:15.812+0200,21.15765712,42.64793856,80.28877593145127
2016-09-28T15:20:16.321+0200,21.15767276,42.64793915,81.16428342357415
2016-09-28T15:20:16.811+0200,21.15767276,42.64793915,77.78847465586307
2016-09-28T15:20:17.322+0200,21.15769137,42.64793727,75.28683516789675
2016-09-28T15:20:17.802+0200,21.15769137,42.64793727,75.56362733620632
2016-09-28T15:20:18.312+0200,21.15771014,42.64793659,75.59140294455534
2016-09-28T15:20:18.822+0200,21.15771014,42.64793659,74.8486329589089
2016-09-28T15:20:19.312+0200,21.15773018,42.64793462,75.60790848094359
2016-09-28T15:20:19.822+0200,21.15773018,42.64793462,74.81919435729591
2016-09-28T15:20:20.302+0200,21.15774522,42.64792882,77.25824068330866
2016-09-28T15:20:20.812+0200,21.15774522,42.64792882,81.85821729353752
2016-09-28T15:20:21.322+0200,21.1577607,42.64792007,80.81638643477163
2016-09-28T15:20:21.812+0200,21.1577607,42.64792007,81.54643053860175
2016-09-28T15:20:22.312+0200,21.15777025,42.64791606,74.9261100810892
2016-09-28T15:20:22.802+0200,21.15777025,42.64791606,72.4879378267151
2016-09-28T15:20:23.311+0200,21.1577769,42.64790614,73.79087897939628
2016-09-28T15:20:23.822+0200,21.1577769,42.64790614,72.66853844975185
2016-09-28T15:20:24.312+0200,21.15777755,42.64789587,72.8547588984664
2016-09-28T15:20:24.812+0200,21.15777755,42.64789587,73.04642631464162
2016-09-28T15:20:25.322+0200,21.15778279,42.64788686,72.6679768030073
2016-09-28T15:20:25.812+0200,21.15778279,42.64788686,73.1893330491957
2016-09-28T15:20:26.322+0200,21.15779167,42.64787632,72.32787636411324
2016-09-28T15:20:26.802+0200,21.15779167,42.64787632,73.3563292944013
2016-09-28T15:20:27.312+0200,21.1578012,42.64786647,72.4995816152845
2016-09-28T15:20:27.822+0200,21.1578012,42.64786647,72.15517063159669
2016-09-28T15:20:28.312+0200,21.15781294,42.64785927,72.98236080205548
2016-09-28T15:20:28.822+0200,21.15781294,42.64785927,72.67522864823675
2016-09-28T15:20:29.302+0200,21.15782467,42.6478474,72.76676396909278
2016-09-28T15:20:29.811+0200,21.15782467,42.6478474,73.95852259574268
2016-09-28T15:20:30.322+0200,21.1578385,42.64783392,76.76320662802982
2016-09-28T15:20:30.812+0200,21.1578385,42.64783392,77.12597605160198
2016-09-28T15:20:31.312+0200,21.15784852,42.64782109,76.53549226176362
2016-09-28T15:20:31.801+0200,21.15784852,42.64782109,75.5084172939965
2016-09-28T15:20:32.312+0200,21.15785995,42.64780723,75.95908738319315
2016-09-28T15:20:32.822+0200,21.15785995,42.64780723,75.26079172284703
2016-09-28T15:20:33.312+0200,21.15786873,42.64779687,74.85066549408417
2016-09-28T15:20:33.812+0200,21.15786873,42.64779687,76.463541447067
2016-09-28T15:20:34.326+0200,21.15788196,42.64778168,74.70435622651067
2016-09-28T15:20:34.812+0200,21.15788196,42.64778168,74.17400957405943
2016-09-28T15:20:35.322+0200,21.15789692,42.64776944,77.00151182650066
2016-09-28T15:20:35.802+0200,21.15789692,42.64776944,78.1420176518062
2016-09-28T15:20:36.311+0200,21.15791204,42.64776116,82.63419436862921
2016-09-28T15:20:36.822+0200,21.15791204,42.64776116,86.44660625975672
2016-09-28T15:20:37.312+0200,21.15792817,42.64775199,88.70710971669715
2016-09-28T15:20:37.822+0200,21.15792817,42.64775199,80.05932939093515
2016-09-28T15:20:38.302+0200,21.15793708,42.64774619,74.81911548440932
2016-09-28T15:20:38.812+0200,21.15793708,42.64774619,81.00384330130498
2016-09-28T15:20:39.322+0200,21.15794565,42.64773517,79.02147555213676
2016-09-28T15:20:39.812+0200,21.15794565,42.64773517,77.1516773896974
2016-09-28T15:20:40.322+0200,21.15795235,42.64772097,75.7653227775541
2016-09-28T15:20:40.802+0200,21.15795235,42.64772097,76.30704836702166
2016-09-28T15:20:41.312+0200,21.15796341,42.64770981,78.25785044378465
2016-09-28T15:20:41.822+0200,21.15796341,42.64770981,81.12762687246705
2016-09-28T15:20:42.312+0200,21.15797211,42.647697,79.70699296906781
2016-09-28T15:20:42.811+0200,21.15797211,42.647697,79.54152781836811
2016-09-28T15:20:43.300+0200,21.15797981,42.6476878,77.91025094922915
2016-09-28T15:20:43.812+0200,21.15797981,42.6476878,79.90945679032366
2016-09-28T15:20:44.322+0200,21.15798956,42.64767753,79.16569172999715
2016-09-28T15:20:44.811+0200,21.15798956,42.64767753,80.3133810355744
2016-09-28T15:20:45.312+0200,21.15799987,42.64766522,80.38027462682956
2016-09-28T15:20:45.822+0200,21.15799987,42.64766522,81.75023555916074
2016-09-28T15:20:46.311+0200,21.15800708,42.6476533,82.29419335743471
2016-09-28T15:20:46.822+0200,21.15800708,42.6476533,82.20695048995756
2016-09-28T15:20:47.302+0200,21.15801504,42.64764221,82.16615872649095
2016-09-28T15:20:47.812+0200,21.15801504,42.64764221,80.99697493064014
2016-09-28T15:20:48.326+0200,21.15802164,42.64763082,82.12515566410744
2016-09-28T15:20:48.812+0200,21.15802164,42.64763082,80.99012009068672
2016-09-28T15:20:49.321+0200,21.15802829,42.64761477,80.46202059326671
2016-09-28T15:20:49.801+0200,21.15802829,42.64761477,81.73276513589036
2016-09-28T15:20:50.312+0200,21.15803515,42.64760085,81.74271283500136
2016-09-28T15:20:50.822+0200,21.15803515,42.64760085,81.08995178846325
2016-09-28T15:20:51.312+0200,21.15805063,42.64758537,82.77059319860426
2016-09-28T15:20:51.822+0200,21.15805063,42.64758537,81.25869401459303
2016-09-28T15:20:52.302+0200,21.15806675,42.64757684,79.74229193586285
2016-09-28T15:20:52.812+0200,21.15806675,42.64757684,80.45458210373931
2016-09-28T15:20:53.322+0200,21.15808428,42.64756725,79.20606672502987
2016-09-28T15:20:53.812+0200,21.15808428,42.64756725,78.08249909032104
2016-09-28T15:20:54.312+0200,21.15810251,42.64756193,78.55101416848392
2016-09-28T15:20:54.802+0200,21.15810251,42.64756193,78.5882192722595
2016-09-28T15:20:55.312+0200,21.15811734,42.64755567,81.5577996019594
2016-09-28T15:20:55.821+0200,21.15811734,42.64755567,77.65453315701562
2016-09-28T15:20:56.311+0200,21.15813649,42.64755345,80.33013161540738
2016-09-28T15:20:56.812+0200,21.15813649,42.64755345,76.66521460313214
2016-09-28T15:20:57.322+0200,21.15815978,42.64754864,78.31040957115128
2016-09-28T15:20:57.812+0200,21.15815978,42.64754864,81.9285225300487
2016-09-28T15:20:58.322+0200,21.15817686,42.64754415,78.70809093059738
2016-09-28T15:20:58.801+0200,21.15817686,42.64754415,74.96888002831687
2016-09-28T15:20:59.312+0200,21.15818782,42.64754401,75.63133984861744
2016-09-28T15:20:59.822+0200,21.15818782,42.64754401,77.6207777991933
2016-09-28T15:21:00.312+0200,21.15820819,42.64754212,82.55485098877466
2016-09-28T15:21:00.822+0200,21.15820819,42.64754212,82.18432821122263
2016-09-28T15:21:01.302+0200,21.1582277,42.64754098,83.4477959062201
2016-09-28T15:21:01.812+0200,21.1582277,42.64754098,82.24611811475799
2016-09-28T15:21:02.321+0200,21.15824159,42.64754334,82.73649310234116
2016-09-28T15:21:02.811+0200,21.15824159,42.64754334,84.028185699162
2016-09-28T15:21:03.312+0200,21.15825354,42.64754573,85.61485963409473
2016-09-28T15:21:03.802+0200,21.15825354,42.64754573,86.4244958706479
2016-09-28T15:21:04.312+0200,21.15827168,42.64754211,82.68718825750722
2016-09-28T15:21:04.822+0200,21.15827168,42.64754211,83.69473343863021
2016-09-28T15:21:05.312+0200,21.1582921,42.64753807,79.97376815144098
2016-09-28T15:21:05.812+0200,21.1582921,42.64753807,74.0989040680294
2016-09-28T15:21:06.322+0200,21.15831081,42.64752808,73.50605855476587
2016-09-28T15:21:06.812+0200,21.15831081,42.64752808,76.42691631373424
2016-09-28T15:21:07.322+0200,21.15831704,42.64752465,73.80263098495152
2016-09-28T15:21:07.802+0200,21.15831704,42.64752465,73.69348642003737
2016-09-28T15:21:08.311+0200,21.15834178,42.64752728,74.17995057229538
2016-09-28T15:21:08.821+0200,21.15834178,42.64752728,74.65768213234063
2016-09-28T15:21:09.311+0200,21.15835835,42.64752368,75.97546059268589
2016-09-28T15:21:09.822+0200,21.15835835,42.64752368,77.18212944197464
2016-09-28T15:21:10.302+0200,21.15837837,42.64751834,77.67107532860112
2016-09-28T15:21:10.812+0200,21.15837837,42.64751834,78.12886043345067
2016-09-28T15:21:11.322+0200,21.15839503,42.64750909,75.40141206472981
2016-09-28T15:21:11.812+0200,21.15839503,42.64750909,76.00238486782463
2016-09-28T15:21:12.322+0200,21.15840998,42.64750538,75.03969640072718
2016-09-28T15:21:12.803+0200,21.15840998,42.64750538,74.0180671435783
2016-09-28T15:21:13.312+0200,21.15842968,42.64750477,75.25712045437135
2016-09-28T15:21:13.822+0200,21.15842968,42.64750477,73.99022961454557
2016-09-28T15:21:14.312+0200,21.15845044,42.64750569,73.96370270344758
2016-09-28T15:21:14.812+0200,21.15845044,42.64750569,75.64979313043617
2016-09-28T15:21:15.302+0200,21.15847,42.64750524,74.8019997420754
2016-09-28T15:21:15.811+0200,21.15847,42.64750524,76.4763017117868
2016-09-28T15:21:16.323+0200,21.15848744,42.64749957,73.12409173914945
2016-09-28T15:21:16.812+0200,21.15848744,42.64749957,73.08591354532203
2016-09-28T15:21:17.312+0200,21.15850569,42.64749591,76.52363161640884
2016-09-28T15:21:17.822+0200,21.15850569,42.64749591,74.97987251919236
2016-09-28T15:21:18.312+0200,21.15852743,42.64749559,77.7800859656459
2016-09-28T15:21:18.822+0200,21.15852743,42.64749559,76.73510372644651
2016-09-28T15:21:19.302+0200,21.15854951,42.64749169,80.82312281343157
2016-09-28T15:21:19.811+0200,21.15854951,42.64749169,80.2259047106279
2016-09-28T15:21:20.322+0200,21.15857068,42.64748753,81.38316568528737
2016-09-28T15:21:20.812+0200,21.15857068,42.64748753,75.9217822075059
2016-09-28T15:21:21.322+0200,21.15859332,42.64748349,75.98593897310244
2016-09-28T15:21:21.802+0200,21.15859332,42.64748349,76.81448415544631
2016-09-28T15:21:22.311+0200,21.15861415,42.64748154,80.99107603729307
2016-09-28T15:21:22.822+0200,21.15861415,42.64748154,77.24221370575376
2016-09-28T15:21:23.311+0200,21.15863629,42.64748135,79.37534192873923
2016-09-28T15:21:23.822+0200,21.15863629,42.64748135,74.94029217480906
2016-09-28T15:21:24.302+0200,21.1586574,42.64747975,73.76790696292692
2016-09-28T15:21:24.812+0200,21.1586574,42.64747975,71.93627245010114
2016-09-28T15:21:25.322+0200,21.15867603,42.6474802,72.574488846386
2016-09-28T15:21:25.812+0200,21.15867603,42.6474802,72.81670580634423
2016-09-28T15:21:26.312+0200,21.15869745,42.6474717,74.14971843210606
2016-09-28T15:21:26.802+0200,21.15869745,42.6474717,75.82279287551408
2016-09-28T15:21:27.312+0200,21.15871954,42.64746877,76.48693566984983
2016-09-28T15:21:27.822+0200,21.15871954,42.64746877,76.77886340905391
2016-09-28T15:21:28.311+0200,21.158741,42.64746623,75.41228874553377
2016-09-28T15:21:28.811+0200,21.158741,42.64746623,73.93535100332436
2016-09-28T15:21:29.322+0200,21.15876277,42.64745964,73.65823787123192
2016-09-28T15:21:29.812+0200,21.15876277,42.64745964,73.44348244400945
2016-09-28T15:21:30.322+0200,21.15878527,42.64745569,71.4728588759981
2016-09-28T15:21:30.802+0200,21.15878527,42.64745569,71.35618531682155
2016-09-28T15:21:31.312+0200,21.15879848,42.64744903,70.46604869264038
2016-09-28T15:21:31.822+0200,21.15879848,42.64744903,69.90326217125428
2016-09-28T15:21:32.312+0200,21.15881455,42.64744108,70.81997538875669
2016-09-28T15:21:32.822+0200,21.15881455,42.64744108,71.05475739095476
2016-09-28T15:21:33.302+0200,21.15883363,42.64744053,70.69703336699637
2016-09-28T15:21:33.813+0200,21.15883363,42.64744053,70.54390533757396
2016-09-28T15:21:34.322+0200,21.15884506,42.64743379,70.60717667787672
2016-09-28T15:21:34.812+0200,21.15884506,42.64743379,71.61449061833599
2016-09-28T15:21:35.311+0200,21.15887026,42.64742756,72.26445399165925
2016-09-28T15:21:35.801+0200,21.15887026,42.64742756,73.60368813727693
2016-09-28T15:21:36.311+0200,21.15888728,42.64742308,71.49364729368372
2016-09-28T15:21:36.822+0200,21.15888728,42.64742308,73.0684274291124
2016-09-28T15:21:37.312+0200,21.15890572,42.64742224,72.68180946997435
2016-09-28T15:21:37.812+0200,21.15890572,42.64742224,74.49035969557909
2016-09-28T15:21:38.322+0200,21.15892332,42.64741991,74.39981236869804
2016-09-28T15:21:38.812+0200,21.15892332,42.64741991,72.51480637765034
2016-09-28T15:21:39.322+0200,21.15893984,42.64741888,73.46262125355022
2016-09-28T15:21:39.802+0200,21.15893984,42.64741888,73.5734720341914
2016-09-28T15:21:40.312+0200,21.1589562,42.64741375,71.66249448622655
2016-09-28T15:21:40.822+0200,21.1589562,42.64741375,72.70658926275951
2016-09-28T15:21:41.312+0200,21.15897532,42.64740807,74.57820129780798
2016-09-28T15:21:41.821+0200,21.15897532,42.64740807,73.98925712023816
2016-09-28T15:21:42.301+0200,21.15899007,42.64740409,74.62716571586664
2016-09-28T15:21:42.812+0200,21.15899007,42.64740409,74.23143363782108
2016-09-28T15:21:43.322+0200,21.15901149,42.64740075,77.51522614155462
2016-09-28T15:21:43.812+0200,21.15901149,42.64740075,78.3933637749796
2016-09-28T15:21:44.321+0200,21.1590276,42.64739574,78.58588773698087
2016-09-28T15:21:44.801+0200,21.1590276,42.64739574,81.24543666754577
2016-09-28T15:21:45.312+0200,21.15905263,42.64739204,80.51461666270338
2016-09-28T15:21:45.822+0200,21.15905263,42.64739204,81.62215643857962
2016-09-28T15:21:46.312+0200,21.15907462,42.64739338,79.21193154686402
2016-09-28T15:21:46.812+0200,21.15907462,42.64739338,78.38037599878089
2016-09-28T15:21:47.302+0200,21.15910023,42.64739382,79.06032216772196
2016-09-28T15:21:47.813+0200,21.15910023,42.64739382,78.49008866584904
2016-09-28T15:21:48.321+0200,21.1591216,42.64739416,77.32665019779985
2016-09-28T15:21:48.811+0200,21.1591216,42.64739416,79.00386760975746
2016-09-28T15:21:49.311+0200,21.15914472,42.64738876,79.18725856553266
2016-09-28T15:21:49.822+0200,21.15914472,42.64738876,78.04740574244155
2016-09-28T15:21:50.312+0200,21.15915905,42.64739401,79.51489133149472
2016-09-28T15:21:50.822+0200,21.15915905,42.64739401,79.20323977682253
2016-09-28T15:21:51.302+0200,21.15918025,42.64739301,80.25916361523596
2016-09-28T15:21:51.812+0200,21.15918025,42.64739301,77.340258286856
2016-09-28T15:21:52.322+0200,21.15920253,42.64738889,80.69921748297128
2016-09-28T15:21:52.811+0200,21.15920253,42.64738889,81.25248013047286
2016-09-28T15:21:53.322+0200,21.15922071,42.64738778,79.2090941819034
2016-09-28T15:21:53.802+0200,21.15922071,42.64738778,77.4234945352314
2016-09-28T15:21:54.312+0200,21.15923714,42.64738625,77.8889279810428
2016-09-28T15:21:54.821+0200,21.15923714,42.64738625,79.03448705031468
2016-09-28T15:21:55.311+0200,21.1592566,42.64738486,78.68463714233732
2016-09-28T15:21:55.822+0200,21.1592566,42.64738486,78.4657898738011
2016-09-28T15:21:56.301+0200,21.15926806,42.64737973,79.31523637011946
2016-09-28T15:21:56.812+0200,21.15926806,42.64737973,79.82784896178883
2016-09-28T15:21:57.322+0200,21.15928855,42.64738073,79.21323785033988
2016-09-28T15:21:57.812+0200,21.15928855,42.64738073,77.5659128214703
2016-09-28T15:21:58.311+0200,21.15931251,42.64737652,79.31950823136965
2016-09-28T15:21:58.802+0200,21.15931251,42.64737652,78.2069216320588
2016-09-28T15:21:59.312+0200,21.1593295,42.64737422,79.56296466364086
2016-09-28T15:21:59.822+0200,21.1593295,42.64737422,76.10953676863804
2016-09-28T15:22:00.312+0200,21.15934558,42.64737164,76.20149921915757
2016-09-28T15:22:00.812+0200,21.15934558,42.64737164,74.23538134577936
2016-09-28T15:22:01.321+0200,21.15936786,42.647369,74.41333401364773
2016-09-28T15:22:01.811+0200,21.15936786,42.647369,75.39790011595342
2016-09-28T15:22:02.322+0200,21.15938656,42.64737065,75.34982521385108
2016-09-28T15:22:02.802+0200,21.15938656,42.64737065,75.038982942436
2016-09-28T15:22:03.312+0200,21.15940767,42.64737056,74.18270895726803
2016-09-28T15:22:03.822+0200,21.15940767,42.64737056,80.62335587910016
2016-09-28T15:22:04.312+0200,21.1594276,42.64736932,74.97341781974764
2016-09-28T15:22:04.821+0200,21.1594276,42.64736932,76.47286307726998
2016-09-28T15:22:05.301+0200,21.15944756,42.64737048,74.89391310468268
2016-09-28T15:22:05.813+0200,21.15944756,42.64737048,72.61619686556905
2016-09-28T15:22:06.322+0200,21.1594701,42.64736997,72.73085286955717
2016-09-28T15:22:06.812+0200,21.1594701,42.64736997,75.38612994759575
2016-09-28T15:22:07.311+0200,21.1594923,42.64736702,72.46778913943764
2016-09-28T15:22:07.802+0200,21.1594923,42.64736702,75.26722614199129
2016-09-28T15:22:08.311+0200,21.15950943,42.64736409,75.52249996635626
2016-09-28T15:22:08.824+0200,21.15950943,42.64736409,80.16003529732252
2016-09-28T15:22:09.312+0200,21.15952554,42.6473612,79.65687084702844
2016-09-28T15:22:09.812+0200,21.15952554,42.6473612,76.27483600738813
2016-09-28T15:22:10.322+0200,21.15954719,42.64736025,77.2122972051632
2016-09-28T15:22:10.812+0200,21.15954719,42.64736025,76.61414491427132
2016-09-28T15:22:11.322+0200,21.15956793,42.64735725,79.42783228512093
2016-09-28T15:22:11.802+0200,21.15956793,42.64735725,80.92939377539938
2016-09-28T15:22:12.311+0200,21.15958386,42.64735282,76.96109928580934
2016-09-28T15:22:12.822+0200,21.15958386,42.64735282,79.69291822953471
2016-09-28T15:22:13.312+0200,21.15960414,42.64734735,79.94553457252346
2016-09-28T15:22:13.822+0200,21.15960414,42.64734735,78.73377296531513
2016-09-28T15:22:14.302+0200,21.15962194,42.64734854,77.42729393255524
2016-09-28T15:22:14.811+0200,21.15962194,42.64734854,75.5562613130381
2016-09-28T15:22:15.322+0200,21.15964354,42.6473453,74.95162493217812
2016-09-28T15:22:15.812+0200,21.15964354,42.6473453,78.54448974125208
2016-09-28T15:22:16.322+0200,21.15966412,42.64734234,75.80975726545148
2016-09-28T15:22:16.802+0200,21.15966412,42.64734234,73.5735500385843
2016-09-28T15:22:17.312+0200,21.15969095,42.64733894,76.53891825359173
2016-09-28T15:22:17.822+0200,21.15969095,42.64733894,73.48871059237031
2016-09-28T15:22:18.312+0200,21.15971151,42.64733951,73.64140291104368
2016-09-28T15:22:18.812+0200,21.15971151,42.64733951,73.3050342278931
2016-09-28T15:22:19.302+0200,21.15973555,42.64733977,72.54457920366136
2016-09-28T15:22:19.812+0200,21.15973555,42.64733977,73.25495268524283
2016-09-28T15:22:20.322+0200,21.15976037,42.64733952,72.61013890469461
2016-09-28T15:22:20.812+0200,21.15976037,42.64733952,71.58498530667116
2016-09-28T15:22:21.311+0200,21.15978154,42.64733556,71.68029961104065
2016-09-28T15:22:21.822+0200,21.15978154,42.64733556,72.61422910757156
2016-09-28T15:22:22.026+0200,21.1598019,42.64733659,72.34430539138964
2016-09-28T15:22:22.735+0200,21.1598229,42.64733747,71.97732644186975
2016-09-28T15:22:23.245+0200,21.1598229,42.64733747,74.898250977821
2016-09-28T15:22:23.756+0200,21.1598442,42.6473342,77.5778210206509
2016-09-28T15:22:24.255+0200,21.1598442,42.6473342,72.1992211216822
2016-09-28T15:22:24.745+0200,21.1598657,42.6473338,71.74637326753646
2016-09-28T15:22:25.254+0200,21.1598657,42.6473338,72.68232028416858
2016-09-28T15:22:25.765+0200,21.15988509,42.6473316,73.5119143355383
2016-09-28T15:22:26.255+0200,21.15988509,42.6473316,72.67459423378594
2016-09-28T15:22:26.755+0200,21.15990839,42.64733008,72.22375955558583
2016-09-28T15:22:27.265+0200,21.15990839,42.64733008,73.15582752295923
2016-09-28T15:22:27.755+0200,21.15993384,42.64732922,71.23227182468528
2016-09-28T15:22:28.265+0200,21.15993384,42.64732922,71.77420869147264
2016-09-28T15:22:28.745+0200,21.15995573,42.64732259,71.79244360676185
2016-09-28T15:22:29.255+0200,21.15995573,42.64732259,72.12587166441747
2016-09-28T15:22:29.765+0200,21.15997759,42.64731724,71.53457456944508
2016-09-28T15:22:30.255+0200,21.15997759,42.64731724,73.01016262923105
2016-09-28T15:22:30.765+0200,21.16000012,42.64731445,72.22179186169612
2016-09-28T15:22:31.245+0200,21.16000012,42.64731445,73.17107511200442
2016-09-28T15:22:31.754+0200,21.16001897,42.64731197,72.51440838876016
