sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:54:51.608+0200,21.15878346,42.65701784,79.49130996222985
2016-10-28T13:54:52.099+0200,21.15879616,42.65701915,81.92488606759458
2016-10-28T13:54:52.599+0200,21.15879616,42.65701915,82.44687983349922
2016-10-28T13:54:53.109+0200,21.15880441,42.65701508,83.82155302703933
2016-10-28T13:54:53.599+0200,21.15880441,42.65701508,82.17622713705086
2016-10-28T13:54:54.109+0200,21.15881536,42.6570233,83.40223631016644
2016-10-28T13:54:54.589+0200,21.15881536,42.6570233,85.85262593589508
2016-10-28T13:54:55.098+0200,21.15882339,42.65702781,86.51460091511687
2016-10-28T13:54:55.609+0200,21.15882339,42.65702781,82.28628989652677
2016-10-28T13:54:56.098+0200,21.15883812,42.65702834,74.98167236151605
2016-10-28T13:54:56.608+0200,21.15883812,42.65702834,87.05430740107734
2016-10-28T13:54:57.088+0200,21.15885194,42.65703872,88.30611620995373
2016-10-28T13:54:57.599+0200,21.15885194,42.65703872,82.27718319016842
2016-10-28T13:54:58.109+0200,21.15885648,42.65704329,83.2942860866062
2016-10-28T13:54:58.599+0200,21.15885648,42.65704329,78.15386047917772
2016-10-28T13:54:59.109+0200,21.15886735,42.65704925,85.5972513659975
2016-10-28T13:54:59.589+0200,21.15886735,42.65704925,81.80289809696642
2016-10-28T13:55:00.098+0200,21.15887831,42.65705734,89.3869388045775
2016-10-28T13:55:00.609+0200,21.15887831,42.65705734,83.76951348419738
2016-10-28T13:55:01.099+0200,21.15888896,42.65706225,85.29387970621744
2016-10-28T13:55:01.599+0200,21.15888896,42.65706225,83.95212669074043
2016-10-28T13:55:02.089+0200,21.15889808,42.65706816,85.9500541435773
2016-10-28T13:55:02.599+0200,21.15889808,42.65706816,85.13076229381068
2016-10-28T13:55:03.108+0200,21.15890548,42.65707583,86.78648863471085
2016-10-28T13:55:03.598+0200,21.15890548,42.65707583,88.15714764516058
2016-10-28T13:55:04.099+0200,21.15891048,42.65708145,85.08753913590257
2016-10-28T13:55:04.609+0200,21.15891048,42.65708145,80.20789321851258
2016-10-28T13:55:05.099+0200,21.15891799,42.65709013,87.59750491322093
2016-10-28T13:55:05.609+0200,21.15891799,42.65709013,87.72462699035046
2016-10-28T13:55:06.089+0200,21.1589255,42.65709656,85.57579055208038
2016-10-28T13:55:06.599+0200,21.1589255,42.65709656,76.76762579008911
2016-10-28T13:55:07.109+0200,21.15892774,42.65710193,69.0057591384317
2016-10-28T13:55:07.599+0200,21.15892774,42.65710193,77.06754925611213
2016-10-28T13:55:08.109+0200,21.1589267,42.65709878,74.53322196062754
2016-10-28T13:55:08.589+0200,21.1589267,42.65709878,72.23750545759191
2016-10-28T13:55:09.099+0200,21.15893047,42.65709963,71.10805436724253
2016-10-28T13:55:09.608+0200,21.15893047,42.65709963,77.6226759091537
2016-10-28T13:55:10.098+0200,21.15893007,42.65709916,83.47957146846014
2016-10-28T13:55:10.609+0200,21.15893007,42.65709916,78.90327800059224
2016-10-28T13:55:11.109+0200,21.158935,42.65709994,83.2786321777632
2016-10-28T13:55:11.599+0200,21.158935,42.65709994,82.48971811036043
2016-10-28T13:55:12.109+0200,21.15894005,42.657109,75.52007206143821
2016-10-28T13:55:12.619+0200,21.15894005,42.657109,72.75321841141039
2016-10-28T13:55:13.099+0200,21.15894321,42.6571134,67.46713371229666
2016-10-28T13:55:13.609+0200,21.15894321,42.6571134,70.02281789394007
2016-10-28T13:55:14.119+0200,21.15894476,42.65712245,71.74066777677655
2016-10-28T13:55:14.609+0200,21.15894476,42.65712245,67.77179729382703
2016-10-28T13:55:15.119+0200,21.1589486,42.65713195,75.57672480401902
2016-10-28T13:55:15.599+0200,21.1589486,42.65713195,69.66580005214475
2016-10-28T13:55:16.108+0200,21.15895323,42.65713845,63.78578829188797
2016-10-28T13:55:16.619+0200,21.15895323,42.65713845,67.70554885796193
2016-10-28T13:55:17.109+0200,21.15895638,42.65714504,66.86701690402245
2016-10-28T13:55:17.609+0200,21.15895638,42.65714504,66.22141791781955
2016-10-28T13:55:18.099+0200,21.15895694,42.65715087,67.28027863912479
2016-10-28T13:55:18.611+0200,21.15895694,42.65715087,73.204451171356
2016-10-28T13:55:19.119+0200,21.15895844,42.65715213,77.71023013043191
2016-10-28T13:55:19.609+0200,21.15895844,42.65715213,74.5726602729384
2016-10-28T13:55:20.109+0200,21.15896218,42.65715804,64.19391118307603
2016-10-28T13:55:20.598+0200,21.15896218,42.65715804,63.55652188199005
2016-10-28T13:55:21.109+0200,21.15896265,42.65716436,68.32960672998709
2016-10-28T13:55:21.619+0200,21.15896265,42.65716436,64.7963542578592
2016-10-28T13:55:22.098+0200,21.15896553,42.65716631,67.75542286988772
2016-10-28T13:55:22.608+0200,21.15896553,42.65716631,76.61124545786053
2016-10-28T13:55:23.119+0200,21.1589638,42.65717175,73.37650025258384
2016-10-28T13:55:23.609+0200,21.1589638,42.65717175,78.52551632609548
2016-10-28T13:55:24.119+0200,21.15896688,42.65717275,84.09501631867371
2016-10-28T13:55:24.598+0200,21.15896688,42.65717275,73.91703287815722
2016-10-28T13:55:25.109+0200,21.15896745,42.65717786,74.83425009166211
2016-10-28T13:55:25.619+0200,21.15896745,42.65717786,85.51504888915618
2016-10-28T13:55:26.109+0200,21.15897213,42.65718507,75.7868637011216
2016-10-28T13:55:26.619+0200,21.15897213,42.65718507,66.23047199161458
2016-10-28T13:55:27.099+0200,21.15897218,42.65719278,76.41247810078097
2016-10-28T13:55:27.609+0200,21.15897218,42.65719278,73.13871861195221
2016-10-28T13:55:28.119+0200,21.15897383,42.65719643,85.78117619805082
2016-10-28T13:55:28.609+0200,21.15897383,42.65719643,85.62730269007318
2016-10-28T13:55:29.108+0200,21.15897791,42.65720332,88.06238905383097
2016-10-28T13:55:29.598+0200,21.15897791,42.65720332,77.38909603110966
2016-10-28T13:55:30.109+0200,21.15897548,42.65720667,85.81999703020925
2016-10-28T13:55:30.619+0200,21.15897548,42.65720667,84.67548896504081
2016-10-28T13:55:31.109+0200,21.15897355,42.65721271,73.78225936740861
2016-10-28T13:55:31.609+0200,21.15897355,42.65721271,80.42661550632624
2016-10-28T13:55:32.119+0200,21.15897002,42.65722211,84.50324105530268
2016-10-28T13:55:32.609+0200,21.15897002,42.65722211,85.67686653830391
2016-10-28T13:55:33.119+0200,21.15897028,42.65722958,83.92202695053024
2016-10-28T13:55:33.599+0200,21.15897028,42.65722958,82.22427557542423
2016-10-28T13:55:34.109+0200,21.15896869,42.65723896,87.65477488733121
2016-10-28T13:55:34.619+0200,21.15896869,42.65723896,85.52453160332145
2016-10-28T13:55:35.109+0200,21.15897052,42.65724903,82.46459385241822
2016-10-28T13:55:35.618+0200,21.15897052,42.65724903,85.00467092768228
2016-10-28T13:55:36.098+0200,21.15897106,42.65725738,85.41251711053641
2016-10-28T13:55:36.609+0200,21.15897106,42.65725738,82.64256643280082
2016-10-28T13:55:37.119+0200,21.1589739,42.65726543,80.3038579398003
2016-10-28T13:55:37.609+0200,21.1589739,42.65726543,83.39884884620498
2016-10-28T13:55:38.109+0200,21.15898254,42.65727184,84.28979945963955
2016-10-28T13:55:38.599+0200,21.15898254,42.65727184,85.53260970443532
2016-10-28T13:55:39.109+0200,21.15898982,42.65727642,83.2805471564303
2016-10-28T13:55:39.626+0200,21.15898982,42.65727642,76.99528766221172
2016-10-28T13:55:40.129+0200,21.15899544,42.65728336,74.29416793668187
2016-10-28T13:55:40.609+0200,21.15899544,42.65728336,74.70301344178998
2016-10-28T13:55:41.119+0200,21.15900349,42.65729479,76.53431731925788
2016-10-28T13:55:41.628+0200,21.15900349,42.65729479,78.21669916017959
2016-10-28T13:55:42.118+0200,21.15900595,42.65730158,76.36184178970933
2016-10-28T13:55:42.629+0200,21.15900595,42.65730158,85.75399812891898
2016-10-28T13:55:43.109+0200,21.15900791,42.65731064,87.08704868026071
2016-10-28T13:55:43.619+0200,21.15900791,42.65731064,82.07179862923458
2016-10-28T13:55:44.128+0200,21.15901254,42.65732004,65.38622613517114
2016-10-28T13:55:44.619+0200,21.15901254,42.65732004,64.11563285718927
2016-10-28T13:55:45.119+0200,21.15902044,42.65732414,76.47089104425277
2016-10-28T13:55:45.609+0200,21.15902044,42.65732414,73.69434236872556
2016-10-28T13:55:46.119+0200,21.15902651,42.65733065,71.51510453212245
2016-10-28T13:55:46.629+0200,21.15902651,42.65733065,68.03218266278026
2016-10-28T13:55:47.119+0200,21.15902912,42.65734118,72.48742121413916
2016-10-28T13:55:47.619+0200,21.15902912,42.65734118,74.13328995890272
2016-10-28T13:55:48.128+0200,21.15903218,42.65734739,77.33707881172388
2016-10-28T13:55:48.618+0200,21.15903218,42.65734739,73.0344005807718
2016-10-28T13:55:49.129+0200,21.15903389,42.65735327,68.3201311098282
2016-10-28T13:55:49.609+0200,21.15903389,42.65735327,67.14958358152398
2016-10-28T13:55:50.119+0200,21.15903902,42.65736559,72.34957926690805
2016-10-28T13:55:50.629+0200,21.15903902,42.65736559,64.68887790715308
2016-10-28T13:55:51.119+0200,21.15903998,42.65737807,62.555553088166945
2016-10-28T13:55:51.629+0200,21.15903998,42.65737807,64.78640181204119
2016-10-28T13:55:52.109+0200,21.1590423,42.65739128,67.24377755967666
2016-10-28T13:55:52.619+0200,21.1590423,42.65739128,74.92288592776376
2016-10-28T13:55:53.129+0200,21.15904481,42.65740102,72.67657267872035
2016-10-28T13:55:53.619+0200,21.15904481,42.65740102,73.23699287969703
2016-10-28T13:55:54.129+0200,21.15904719,42.65740573,72.4609960946894
2016-10-28T13:55:54.609+0200,21.15904719,42.65740573,68.89614389826868
2016-10-28T13:55:55.118+0200,21.15904585,42.65740874,65.59178115681605
2016-10-28T13:55:55.629+0200,21.15904585,42.65740874,69.15849720449516
2016-10-28T13:55:56.119+0200,21.15904769,42.65742405,67.66353205105665
2016-10-28T13:55:56.619+0200,21.15904769,42.65742405,64.58582243939702
2016-10-28T13:55:57.129+0200,21.15904615,42.65743348,66.64560255774376
2016-10-28T13:55:57.619+0200,21.15904615,42.65743348,63.38260617720848
2016-10-28T13:55:58.129+0200,21.15904503,42.65744237,63.100533481965925
2016-10-28T13:55:58.639+0200,21.15904503,42.65744237,64.9256783367886
2016-10-28T13:55:59.119+0200,21.15904261,42.65745038,63.438912384582885
2016-10-28T13:55:59.629+0200,21.15904261,42.65745038,60.879051584933556
2016-10-28T13:56:00.138+0200,21.15904398,42.65746495,71.82057395999183
2016-10-28T13:56:00.629+0200,21.15904398,42.65746495,72.46517755097507
2016-10-28T13:56:01.128+0200,21.15904864,42.65747514,71.32116326725615
2016-10-28T13:56:01.618+0200,21.15904864,42.65747514,67.29205993436662
2016-10-28T13:56:02.128+0200,21.15904929,42.65748395,71.19480669066016
2016-10-28T13:56:02.639+0200,21.15904929,42.65748395,67.69763234934707
2016-10-28T13:56:03.130+0200,21.15904928,42.65749182,72.7092334934193
2016-10-28T13:56:03.629+0200,21.15904928,42.65749182,66.95665157774367
2016-10-28T13:56:04.119+0200,21.1590451,42.6575017,66.9124605274761
2016-10-28T13:56:04.629+0200,21.1590451,42.6575017,68.53585463734153
2016-10-28T13:56:05.139+0200,21.15904039,42.65750895,58.572193817670055
2016-10-28T13:56:05.619+0200,21.15904039,42.65750895,63.40221714438397
2016-10-28T13:56:06.129+0200,21.15903665,42.65751915,64.44744216905929
2016-10-28T13:56:06.639+0200,21.15903665,42.65751915,66.8275366840483
2016-10-28T13:56:07.129+0200,21.1590291,42.65753216,65.2092930675803
2016-10-28T13:56:07.637+0200,21.1590291,42.65753216,67.35424508429644
2016-10-28T13:56:08.118+0200,21.15902488,42.65754136,65.00179022667132
2016-10-28T13:56:08.629+0200,21.15902488,42.65754136,60.88563112229325
2016-10-28T13:56:09.139+0200,21.15901986,42.65754984,71.2259757646636
2016-10-28T13:56:09.629+0200,21.15901986,42.65754984,71.1960295920055
2016-10-28T13:56:10.139+0200,21.15901485,42.65756241,72.91926365499066
2016-10-28T13:56:10.619+0200,21.15901485,42.65756241,59.634813000849086
2016-10-28T13:56:11.129+0200,21.15900665,42.6575684,57.53213979767384
2016-10-28T13:56:11.639+0200,21.15900665,42.6575684,76.54313051148435
2016-10-28T13:56:12.129+0200,21.15899696,42.65757611,79.98901509264769
2016-10-28T13:56:12.629+0200,21.15899696,42.65757611,76.10123792529228
2016-10-28T13:56:13.139+0200,21.1589902,42.65758169,70.96507482466245
2016-10-28T13:56:13.629+0200,21.1589902,42.65758169,68.64254049141155
2016-10-28T13:56:14.138+0200,21.15898237,42.65758561,69.0883869356214
2016-10-28T13:56:14.649+0200,21.15898237,42.65758561,71.84730855056682
2016-10-28T13:56:15.129+0200,21.15897724,42.65759218,72.04117931143986
2016-10-28T13:56:15.639+0200,21.15897724,42.65759218,68.64199798556496
2016-10-28T13:56:16.149+0200,21.15896983,42.65759946,75.1303770877576
2016-10-28T13:56:16.639+0200,21.15896983,42.65759946,75.95845874804016
2016-10-28T13:56:17.139+0200,21.15896387,42.65760401,66.99883960917137
2016-10-28T13:56:17.629+0200,21.15896387,42.65760401,82.53392707837719
2016-10-28T13:56:18.138+0200,21.15895639,42.65760653,76.04662071536585
2016-10-28T13:56:18.649+0200,21.15895639,42.65760653,76.99670145780607
2016-10-28T13:56:19.139+0200,21.15895158,42.65760444,63.745901972447676
2016-10-28T13:56:19.639+0200,21.15895158,42.65760444,58.268524700254325
2016-10-28T13:56:20.129+0200,21.15894312,42.65759877,64.45733176672186
2016-10-28T13:56:20.638+0200,21.15894312,42.65759877,72.05367599789764
2016-10-28T13:56:21.149+0200,21.15893872,42.65759163,67.56943268685389
2016-10-28T13:56:21.628+0200,21.15893872,42.65759163,65.9391439765275
2016-10-28T13:56:22.139+0200,21.15893739,42.65758476,65.91628790349972
2016-10-28T13:56:22.649+0200,21.15893739,42.65758476,67.98949842479334
2016-10-28T13:56:23.139+0200,21.15893475,42.65758069,71.292254329732
2016-10-28T13:56:23.649+0200,21.15893475,42.65758069,67.50423333263376
2016-10-28T13:56:24.129+0200,21.15892974,42.65757358,79.23134748575355
2016-10-28T13:56:24.639+0200,21.15892974,42.65757358,70.71697796824006
2016-10-28T13:56:25.149+0200,21.15892988,42.65756533,70.04520522353724
2016-10-28T13:56:25.639+0200,21.15892988,42.65756533,80.60090871525706
2016-10-28T13:56:26.149+0200,21.1589281,42.65756097,84.07531901691007
2016-10-28T13:56:26.629+0200,21.1589281,42.65756097,78.3616485807199
2016-10-28T13:56:27.138+0200,21.1589243,42.6575506,79.13178029948705
2016-10-28T13:56:27.649+0200,21.1589243,42.6575506,71.47000296300521
2016-10-28T13:56:28.139+0200,21.15892117,42.65754195,69.47660410405342
2016-10-28T13:56:28.640+0200,21.15892117,42.65754195,69.09154023705887
2016-10-28T13:56:29.129+0200,21.15892031,42.65753216,72.82568662526621
2016-10-28T13:56:29.639+0200,21.15892031,42.65753216,73.2700929077794
2016-10-28T13:56:30.149+0200,21.1589152,42.65752285,70.72623919908801
2016-10-28T13:56:30.659+0200,21.1589152,42.65752285,68.25428631367744
2016-10-28T13:56:31.139+0200,21.15891201,42.6575115,81.05002088626071
2016-10-28T13:56:31.649+0200,21.15891201,42.6575115,74.10550710674624
2016-10-28T13:56:32.160+0200,21.15890896,42.65750021,72.32261865775976
2016-10-28T13:56:32.649+0200,21.15890896,42.65750021,70.79546774246113
2016-10-28T13:56:33.148+0200,21.15890976,42.65749133,79.85371122318452
2016-10-28T13:56:33.638+0200,21.15890976,42.65749133,85.41037210339326
2016-10-28T13:56:34.149+0200,21.1589053,42.65748375,77.2960670096293
2016-10-28T13:56:34.659+0200,21.1589053,42.65748375,74.73484789750032
2016-10-28T13:56:35.149+0200,21.15890116,42.6574779,76.00111468827077
2016-10-28T13:56:35.651+0200,21.15890116,42.6574779,76.24247862757622
2016-10-28T13:56:36.139+0200,21.15889915,42.65746934,75.72134781888157
2016-10-28T13:56:36.649+0200,21.15889915,42.65746934,77.0736441810411
2016-10-28T13:56:37.159+0200,21.15889661,42.65746253,72.18297908460835
2016-10-28T13:56:37.649+0200,21.15889661,42.65746253,72.67221800232451
2016-10-28T13:56:38.149+0200,21.15889052,42.65745443,68.22290301824185
2016-10-28T13:56:38.659+0200,21.15889052,42.65745443,63.04997182102718
2016-10-28T13:56:39.148+0200,21.15888747,42.65744596,65.08162109285456
2016-10-28T13:56:39.658+0200,21.15888747,42.65744596,62.7893935527841
2016-10-28T13:56:40.138+0200,21.15888089,42.65743647,66.0108653837913
2016-10-28T13:56:40.649+0200,21.15888089,42.65743647,67.36372037374332
2016-10-28T13:56:41.159+0200,21.1588778,42.65742759,73.67298632862796
2016-10-28T13:56:41.649+0200,21.1588778,42.65742759,70.94275512527692
2016-10-28T13:56:42.158+0200,21.15887292,42.65741706,72.54081443341722
2016-10-28T13:56:42.639+0200,21.15887292,42.65741706,75.5810731692385
2016-10-28T13:56:43.149+0200,21.15886928,42.65741058,79.31150150058073
2016-10-28T13:56:43.659+0200,21.15886928,42.65741058,76.19235386998388
2016-10-28T13:56:44.169+0200,21.15886353,42.65740105,79.26818145200785
2016-10-28T13:56:44.649+0200,21.15886353,42.65740105,75.54413552884867
2016-10-28T13:56:45.159+0200,21.15885696,42.65739374,70.30215010089144
2016-10-28T13:56:45.668+0200,21.15885696,42.65739374,79.56729019701564
2016-10-28T13:56:46.158+0200,21.15885268,42.65738609,80.13418088176003
2016-10-28T13:56:46.669+0200,21.15885268,42.65738609,83.14508413485858
2016-10-28T13:56:47.149+0200,21.15884979,42.65737576,82.73419449458741
2016-10-28T13:56:47.659+0200,21.15884979,42.65737576,74.53040857924239
2016-10-28T13:56:48.169+0200,21.15885064,42.65736991,72.53621689511675
2016-10-28T13:56:48.659+0200,21.15885064,42.65736991,73.89239971676857
2016-10-28T13:56:49.169+0200,21.158844,42.65736041,80.30080423661896
2016-10-28T13:56:49.648+0200,21.158844,42.65736041,81.1788261486241
2016-10-28T13:56:50.159+0200,21.15883997,42.6573511,69.3467708775502
2016-10-28T13:56:50.669+0200,21.15883997,42.6573511,67.37261459366022
2016-10-28T13:56:51.159+0200,21.15883501,42.65734084,71.88919699721308
2016-10-28T13:56:51.659+0200,21.15883501,42.65734084,71.00999843020455
2016-10-28T13:56:52.149+0200,21.15883132,42.65733422,71.12990133689632
2016-10-28T13:56:52.658+0200,21.15883132,42.65733422,75.616698739891
2016-10-28T13:56:53.168+0200,21.15882903,42.65732461,73.86611118686166
2016-10-28T13:56:53.659+0200,21.15882903,42.65732461,72.54692161951536
2016-10-28T13:56:54.159+0200,21.1588254,42.65731344,70.97872513633695
2016-10-28T13:56:54.669+0200,21.1588254,42.65731344,71.33340741128768
2016-10-28T13:56:55.159+0200,21.15881873,42.65730466,73.86545296056295
2016-10-28T13:56:55.669+0200,21.15881873,42.65730466,73.12919320551711
2016-10-28T13:56:56.149+0200,21.15881484,42.65730089,81.7758718636238
2016-10-28T13:56:56.659+0200,21.15881484,42.65730089,79.58166359718159
2016-10-28T13:56:57.169+0200,21.15880923,42.65729669,68.49382542644113
2016-10-28T13:56:57.659+0200,21.15880923,42.65729669,71.92555618877091
2016-10-28T13:56:58.169+0200,21.15880594,42.65728872,78.40510190947346
2016-10-28T13:56:58.649+0200,21.15880594,42.65728872,73.32531165175584
2016-10-28T13:56:59.158+0200,21.15879899,42.65728061,72.57082422217205
2016-10-28T13:56:59.669+0200,21.15879899,42.65728061,76.79709249802706
2016-10-28T13:57:00.158+0200,21.15879877,42.65727502,74.92356240025998
2016-10-28T13:57:00.659+0200,21.15879877,42.65727502,72.64591406932512
2016-10-28T13:57:01.150+0200,21.15879493,42.6572651,72.00527996140774
2016-10-28T13:57:01.659+0200,21.15879493,42.6572651,77.91977505276908
2016-10-28T13:57:02.169+0200,21.15879233,42.65725964,77.10477293088084
2016-10-28T13:57:02.659+0200,21.15879233,42.65725964,73.47017271770667
2016-10-28T13:57:03.159+0200,21.15879335,42.65724915,76.72367121902212
2016-10-28T13:57:03.669+0200,21.15879335,42.65724915,81.96516146025539
2016-10-28T13:57:04.159+0200,21.15878828,42.65724031,74.10313029022191
2016-10-28T13:57:04.669+0200,21.15878828,42.65724031,84.20477578998874
2016-10-28T13:57:05.178+0200,21.15878301,42.65722963,86.66458126751394
2016-10-28T13:57:05.658+0200,21.15878301,42.65722963,81.33087485005363
2016-10-28T13:57:06.169+0200,21.15878056,42.65721842,87.53940720927686
2016-10-28T13:57:06.679+0200,21.15878056,42.65721842,87.0171210406807
2016-10-28T13:57:07.169+0200,21.15877923,42.65720789,85.08366158152805
2016-10-28T13:57:07.669+0200,21.15877923,42.65720789,88.38703160648359
2016-10-28T13:57:08.159+0200,21.15878095,42.6572016,85.49347992632332
2016-10-28T13:57:08.669+0200,21.15878095,42.6572016,79.82943107353302
2016-10-28T13:57:09.179+0200,21.15877638,42.65719039,79.36234445786708
2016-10-28T13:57:09.669+0200,21.15877638,42.65719039,73.61255593365877
2016-10-28T13:57:10.169+0200,21.15877364,42.65717935,70.95034220729869
2016-10-28T13:57:10.679+0200,21.15877364,42.65717935,70.06115588813921
2016-10-28T13:57:11.169+0200,21.15877103,42.65717018,79.30581150315234
2016-10-28T13:57:11.678+0200,21.15877103,42.65717018,73.31104680773615
2016-10-28T13:57:12.158+0200,21.15877185,42.65716366,71.5008123949046
2016-10-28T13:57:12.669+0200,21.15877185,42.65716366,71.71840602575183
2016-10-28T13:57:13.179+0200,21.15876969,42.65715246,73.3225556643378
2016-10-28T13:57:13.669+0200,21.15876969,42.65715246,79.56834693924439
2016-10-28T13:57:14.178+0200,21.15876768,42.65714546,68.23791364293996
2016-10-28T13:57:14.659+0200,21.15876768,42.65714546,64.02299365962844
2016-10-28T13:57:15.169+0200,21.15876636,42.65713607,63.25296432324642
2016-10-28T13:57:15.679+0200,21.15876636,42.65713607,72.56761554501634
2016-10-28T13:57:16.169+0200,21.1587657,42.6571241,81.52681622723304
2016-10-28T13:57:16.669+0200,21.1587657,42.6571241,75.99380558505055
2016-10-28T13:57:17.159+0200,21.15876616,42.65711481,67.01620808099102
2016-10-28T13:57:17.668+0200,21.15876616,42.65711481,66.04330079714697
2016-10-28T13:57:18.178+0200,21.15876783,42.65710762,71.30462852051102
2016-10-28T13:57:18.668+0200,21.15876783,42.65710762,67.67693411486786
2016-10-28T13:57:19.169+0200,21.158768,42.65709713,69.30549873101657
2016-10-28T13:57:19.679+0200,21.158768,42.65709713,70.53531110579964
2016-10-28T13:57:20.169+0200,21.15876601,42.65708771,67.79488622714919
2016-10-28T13:57:20.678+0200,21.15876601,42.65708771,75.96565599111275
2016-10-28T13:57:21.169+0200,21.15876256,42.65707727,75.50291838685058
2016-10-28T13:57:21.669+0200,21.15876256,42.65707727,73.23929495663316
2016-10-28T13:57:22.178+0200,21.15876896,42.65706791,66.19666875131583
2016-10-28T13:57:22.669+0200,21.15876896,42.65706791,65.71346792685786
2016-10-28T13:57:23.179+0200,21.15876732,42.65706107,77.24836999381853
2016-10-28T13:57:23.679+0200,21.15876732,42.65706107,74.718237160547
2016-10-28T13:57:24.169+0200,21.15876849,42.65705148,70.17653254204744
2016-10-28T13:57:24.680+0200,21.15876849,42.65705148,72.33480082524463
2016-10-28T13:57:25.189+0200,21.15876736,42.6570441,70.25748156174976
2016-10-28T13:57:25.679+0200,21.15876736,42.6570441,76.82845651218732
2016-10-28T13:57:26.179+0200,21.15876605,42.65703647,78.04573488651684
2016-10-28T13:57:26.689+0200,21.15876605,42.65703647,73.08321597390518
2016-10-28T13:57:27.179+0200,21.15876959,42.65702707,75.56922451742827
2016-10-28T13:57:27.689+0200,21.15876959,42.65702707,81.01886885378738
2016-10-28T13:57:28.168+0200,21.15877741,42.65702015,83.18371266311172
2016-10-28T13:57:28.679+0200,21.15877741,42.65702015,82.74144145518194
2016-10-28T13:57:29.189+0200,21.15878015,42.65701662,88.65379706921307
2016-10-28T13:57:29.679+0200,21.15878015,42.65701662,81.53856107711199
2016-10-28T13:57:30.189+0200,21.1587826,42.65701865,72.71139496993996
2016-10-28T13:57:30.669+0200,21.1587826,42.65701865,81.68972716642574
2016-10-28T13:57:31.178+0200,21.15878573,42.6570229,75.88820654749188
2016-10-28T13:57:31.688+0200,21.15878573,42.6570229,74.67014523072731
2016-10-28T13:57:32.179+0200,21.1587846,42.65702514,76.4390262942376
2016-10-28T13:57:32.689+0200,21.1587846,42.65702514,78.9105805540382
2016-10-28T13:57:33.169+0200,21.15878327,42.65702486,77.3240958737691
2016-10-28T13:57:33.679+0200,21.15878327,42.65702486,74.0800591776447
2016-10-28T13:57:34.189+0200,21.1587833,42.65702738,71.81960411925358
2016-10-28T13:57:34.679+0200,21.1587833,42.65702738,73.99031985790153
2016-10-28T13:57:35.179+0200,21.158787,42.65702179,73.52151125490474
2016-10-28T13:57:35.689+0200,21.158787,42.65702179,73.97916761820223
2016-10-28T13:57:36.179+0200,21.15878714,42.65701906,80.81072057539338
2016-10-28T13:57:36.689+0200,21.15878714,42.65701906,77.71742036385034
2016-10-28T13:57:37.179+0200,21.15879249,42.65702063,77.12599171435912
2016-10-28T13:57:37.678+0200,21.15879249,42.65702063,78.94071238034157
2016-10-28T13:57:38.189+0200,21.15880235,42.65702219,83.6463937704698
2016-10-28T13:57:38.678+0200,21.15880235,42.65702219,74.93977916652838
2016-10-28T13:57:39.189+0200,21.15880919,42.65702638,82.6682491073068
2016-10-28T13:57:39.669+0200,21.15880919,42.65702638,78.14537705638583
2016-10-28T13:57:40.179+0200,21.15881646,42.65703524,73.84975529482963
2016-10-28T13:57:40.688+0200,21.15881646,42.65703524,81.50141815740781
2016-10-28T13:57:41.179+0200,21.15882544,42.65704276,78.70359815694353
2016-10-28T13:57:41.689+0200,21.15882544,42.65704276,82.39433612426784
2016-10-28T13:57:42.168+0200,21.158836,42.65704684,81.39647573503284
2016-10-28T13:57:42.679+0200,21.158836,42.65704684,83.32010553720815
2016-10-28T13:57:43.189+0200,21.15884259,42.65705706,75.60128474627558
2016-10-28T13:57:43.679+0200,21.15884259,42.65705706,73.56578459399861
2016-10-28T13:57:44.178+0200,21.15885038,42.65706367,69.86738468930625
2016-10-28T13:57:44.668+0200,21.15885038,42.65706367,70.08876231567064
2016-10-28T13:57:45.179+0200,21.15885682,42.65706456,70.50154290901537
2016-10-28T13:57:45.688+0200,21.15885682,42.65706456,66.99470156374278
2016-10-28T13:57:46.179+0200,21.15886611,42.65707133,71.94119887381895
2016-10-28T13:57:46.679+0200,21.15886611,42.65707133,69.55436958348758
2016-10-28T13:57:47.189+0200,21.15887524,42.65707899,80.31025942249052
2016-10-28T13:57:47.679+0200,21.15887524,42.65707899,79.11370406646593
2016-10-28T13:57:48.189+0200,21.15888169,42.65708634,79.02388898189098
2016-10-28T13:57:48.669+0200,21.15888169,42.65708634,80.9663222685331
2016-10-28T13:57:49.178+0200,21.15889241,42.6570939,75.96496106213294
2016-10-28T13:57:49.689+0200,21.15889241,42.6570939,84.32735162120065
2016-10-28T13:57:50.179+0200,21.15890414,42.65710118,80.45702358696049
2016-10-28T13:57:50.688+0200,21.15890414,42.65710118,79.00695498582942
2016-10-28T13:57:51.168+0200,21.15891424,42.65710975,65.93159406304295
2016-10-28T13:57:51.679+0200,21.15891424,42.65710975,72.158165139142
2016-10-28T13:57:52.189+0200,21.15892493,42.65711728,74.2081667415087
2016-10-28T13:57:52.699+0200,21.15892493,42.65711728,74.59913906359722
2016-10-28T13:57:53.189+0200,21.15893121,42.65712558,76.6387009011511
2016-10-28T13:57:53.689+0200,21.15893121,42.65712558,72.01920228679184
2016-10-28T13:57:54.199+0200,21.15894376,42.65713149,69.35699786927734
